user,game_id,category_id,level_id,time,date,emulated
8grogdrx,9do79k6p,q258nxj2,None,1112.5,2021-04-15,False
8grogdrx,9do79k6p,q258nxj2,None,1025.4,2021-06-21,False
8grogdrx,9do79k6p,q258nxj2,None,995.267,2021-06-28,False
8grogdrx,9do79k6p,q258nxj2,None,988.63,2021-11-05,False
8grogdrx,m1zjwoz6,xd146o8d,None,1062,2022-01-24,False
8grogdrx,m1zjwoz6,xd146o8d,None,684,2022-08-14,False
8grogdrx,m1zjwoz6,xd146o8d,None,725,2022-07-24,False
8grogdrx,m1zjwoz6,xd146o8d,None,736,2022-06-19,False
8grogdrx,m1zjwoz6,xd146o8d,None,737,2022-02-08,False
8grogdrx,m1zjwoz6,xd146o8d,None,814,2022-01-30,False
8grogdrx,v1pon386,5dw6x5g2,None,264,2021-01-30,False
8grogdrx,v1pon386,5dw6x5g2,None,201,2021-01-31,False
8grogdrx,v1pon386,5dw6x5g2,None,175,2021-01-31,False
8grogdrx,v1pon386,5dw6x5g2,None,152,2021-02-03,False
