user,game_id,category_id,level_id,time,date,emulated
xkmp6g6j,k6q4rqzd,jdz74z3k,None,4,2021-11-10,False
xkmp6g6j,k6q474zd,8240o13d,None,2.1,2021-11-10,False
xkmp6g6j,k6q474zd,q25m6zyd,None,0.001,2021-11-11,False
xkmp6g6j,j1n88xx1,824n66gk,None,25.033,2021-08-21,False
xkmp6g6j,j1n88xx1,824n66gk,None,24.5,2021-09-16,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,76,2021-10-10,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,79.833,2021-11-10,False
xkmp6g6j,j1n88xx1,z279lqzd,None,17.967,2021-09-04,False
xkmp6g6j,j1n88xx1,824n66gk,None,24.533,2021-11-05,False
xkmp6g6j,j1n88xx1,z279lqzd,None,26.767,2021-10-01,False
xkmp6g6j,j1n88xx1,z279lqzd,None,29.233,2021-10-08,False
xkmp6g6j,j1n88xx1,824n66gk,None,25.633,2021-08-27,False
xkmp6g6j,j1n88xx1,824n66gk,None,27.933,2021-09-16,False
xkmp6g6j,j1n88xx1,824n66gk,None,16.7,2021-09-06,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,76.8,2021-10-01,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,79.933,2021-11-10,False
xkmp6g6j,j1n88xx1,z279lqzd,None,17.967,2021-10-01,False
xkmp6g6j,j1n88xx1,824n66gk,None,24.6,2021-10-01,False
xkmp6g6j,j1n88xx1,z279lqzd,None,26.933,2021-11-04,False
xkmp6g6j,j1n88xx1,z279lqzd,None,29.733,2021-10-08,False
xkmp6g6j,j1n88xx1,824n66gk,None,25.433,2021-08-27,False
xkmp6g6j,j1n88xx1,824n66gk,None,22.7,2021-09-18,False
xkmp6g6j,j1n88xx1,824n66gk,None,72.533,2021-08-28,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,77.433,2021-10-02,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,80.133,2021-11-06,False
xkmp6g6j,j1n88xx1,z279lqzd,None,18.733,2021-10-10,False
xkmp6g6j,j1n88xx1,z279lqzd,None,25.033,2021-11-23,False
xkmp6g6j,j1n88xx1,z279lqzd,None,27.15,2021-12-27,False
xkmp6g6j,j1n88xx1,z279lqzd,None,32.4,2021-10-09,False
xkmp6g6j,j1n88xx1,824n66gk,None,19.767,2021-08-27,False
xkmp6g6j,j1n88xx1,9d8y663k,None,72.5,2021-09-18,False
xkmp6g6j,j1n88xx1,824n66gk,None,16.533,2021-09-18,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,77.467,2021-10-03,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,80.7,2021-10-09,False
xkmp6g6j,j1n88xx1,z279lqzd,None,18.867,2021-09-16,False
xkmp6g6j,j1n88xx1,z279lqzd,None,25.333,2021-11-05,False
xkmp6g6j,j1n88xx1,z279lqzd,None,27.533,2021-09-24,False
xkmp6g6j,j1n88xx1,824n66gk,None,27.767,2021-08-14,False
xkmp6g6j,j1n88xx1,824n66gk,None,25.6,2021-08-28,False
xkmp6g6j,j1n88xx1,9d8y663k,None,79.467,2021-09-24,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,72.4,2021-10-16,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,78.1,2021-10-22,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,80.933,2021-11-23,False
xkmp6g6j,j1n88xx1,z279lqzd,None,19.8,2021-10-03,False
xkmp6g6j,j1n88xx1,z279lqzd,None,25.967,2021-10-10,False
xkmp6g6j,j1n88xx1,z279lqzd,None,27.7,2021-12-08,False
xkmp6g6j,j1n88xx1,824n66gk,None,25.633,2021-08-15,False
xkmp6g6j,j1n88xx1,824n66gk,None,22.833,2021-09-05,False
xkmp6g6j,j1n88xx1,9d8y663k,None,80.233,2021-09-24,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,73.8,2021-10-09,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,78.15,2021-11-06,False
xkmp6g6j,j1n88xx1,z279lqzd,None,17.5,2021-10-16,False
xkmp6g6j,j1n88xx1,824n66gk,None,20.433,2021-10-01,False
xkmp6g6j,j1n88xx1,z279lqzd,None,26.067,2021-11-23,False
xkmp6g6j,j1n88xx1,z279lqzd,None,27.9,2021-10-08,False
xkmp6g6j,j1n88xx1,824n66gk,None,28.167,2021-08-20,False
xkmp6g6j,j1n88xx1,824n66gk,None,24.7,2021-09-11,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,74,2021-10-16,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,79.633,2021-10-01,False
xkmp6g6j,j1n88xx1,z279lqzd,None,17.567,2021-10-16,False
xkmp6g6j,j1n88xx1,z279lqzd,None,24.2,2021-11-10,False
xkmp6g6j,j1n88xx1,z279lqzd,None,26.3,2021-10-06,False
xkmp6g6j,j1n88xx1,z279lqzd,None,27.933,2021-11-10,False
xkmp6g6j,j1n88xx1,824n66gk,None,24.467,2021-08-20,False
xkmp6g6j,j1n88xx1,824n66gk,None,25.667,2021-09-11,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,74.9,2021-10-03,False
xkmp6g6j,j1n88xx1,7kj71e4k,None,79.7,2021-11-05,False
xkmp6g6j,j1n88xx1,z279lqzd,None,17.667,2021-10-10,False
xkmp6g6j,j1n88xx1,824n66gk,None,24.3,2021-10-09,False
xkmp6g6j,j1n88xx1,z279lqzd,None,26.433,2021-10-03,False
xkmp6g6j,j1n88xx1,z279lqzd,None,28.283,2021-10-09,False
