user,game_id,category_id,level_id,time,date,emulated
y8dpgk98,4pd0n31e,7wkp6v2r,None,1028.73,2017-09-30,False
y8dpgk98,4pd0n31e,7wkp6v2r,None,1006.15,2017-10-06,False
y8dpgk98,9d3l39dl,q253lwvk,None,41.75,2017-09-21,False
y8dpgk98,9d3l39dl,q253lwvk,None,46.89,2017-09-20,False
y8dpgk98,nd22xvd0,w20pq58k,None,175.63,2017-10-19,False
y8dpgk98,nd22xvd0,w20pq58k,None,179.91,2017-10-18,False
y8dpgk98,nd22xvd0,w20pq58k,None,176.61,2017-10-18,False
y8dpgk98,nd22xvd0,w20pq58k,None,173.71,2017-10-20,False
y8dpgk98,kdkkgqdm,7dg8m372,None,1689,2017-10-13,False
y8dpgk98,kdkkgqdm,7dg8m372,None,1805,2017-10-10,False
y8dpgk98,kdkkgqdm,7dg8m372,None,1839,2017-10-09,False
y8dpgk98,3692k0dl,02qg41pd,xd0kxm19,80.09,2018-01-06,False
y8dpgk98,3692k0dl,02qg41pd,n93qovew,33,2018-03-19,False
y8dpgk98,3692k0dl,02qg41pd,rw6q387d,57.33,2018-01-06,False
y8dpgk98,3692k0dl,02qg41pd,rdnon6vw,100.2,2018-01-07,False
y8dpgk98,3692k0dl,02qg41pd,n93qovew,34.35,2018-01-06,False
y8dpgk98,3692k0dl,02qg41pd,nwlg3qr9,69.89,2018-01-11,False
y8dpgk98,3692k0dl,7kjz19xd,ldy1j4zd,109.95,2018-01-09,False
y8dpgk98,3692k0dl,xk90w3yk,29v75019,145.25,2018-05-09,False
y8dpgk98,3692k0dl,7kjz19xd,69zpxmow,39.3,2018-01-11,False
y8dpgk98,3692k0dl,02qg41pd,xd40x4p9,95.04,2018-03-19,False
y8dpgk98,3692k0dl,02qg41pd,xd0kxm19,75.55,2018-03-19,False
y8dpgk98,3692k0dl,02qg41pd,xd40x4p9,97.66,2018-01-06,False
y8dpgk98,3692k0dl,02qg41pd,rw6q387d,54.98,2018-03-19,False
y8dpgk98,lde3nex6,9d8xnz32,None,2438,2019-04-23,False
y8dpgk98,lde3nex6,9d8xnz32,None,2577,2019-04-22,False
