user,game_id,category_id,level_id,time,date,emulated
7j4qrkwx,om1m3625,w20p0zkn,None,412,2016-08-24,True
7j4qrkwx,l3dx51yv,ndxjyj2q,None,1167,2016-08-22,True
7j4qrkwx,l3dx51yv,ndxjyj2q,None,687,2020-05-29,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,3408,2020-07-28,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,3193,2022-06-10,True
7j4qrkwx,l3dx51yv,ndxjyj2q,None,887,2016-12-30,True
7j4qrkwx,l3dx51yv,7dg8z424,None,4795,2020-07-05,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,3456,2018-09-07,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,3167,2022-09-11,True
7j4qrkwx,l3dx51yv,ndxjyj2q,None,854,2016-12-31,True
7j4qrkwx,l3dx51yv,7dg8z424,None,4612,2021-01-05,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,3552,2018-08-01,True
7j4qrkwx,l3dx51yv,ndxjyj2q,None,778,2017-01-04,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,3203,2021-08-30,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,3784,2017-06-18,True
7j4qrkwx,l3dx51yv,ndxjyj2q,None,838,2017-01-02,True
7j4qrkwx,l3dx51yv,ndxjyj2q,None,1037,2016-08-23,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,3234,2021-08-19,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,4245,2017-05-07,True
7j4qrkwx,l3dx51yv,ndxjyj2q,None,824,2017-01-03,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,3245,2021-01-09,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,4344,2017-02-03,True
7j4qrkwx,l3dx51yv,ndxjyj2q,None,791,2017-01-03,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,3304,2020-08-09,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,4742,2017-01-06,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,3143,2023-01-30,True
7j4qrkwx,l3dx51yv,ndxjyj2q,None,755,2017-01-10,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,3351,2020-08-05,True
7j4qrkwx,l3dx51yv,rklxwwkn,None,5892,2017-01-05,True
7j4qrkwx,kdkmpe1m,zd3w3rkn,None,2037,2021-01-18,True
7j4qrkwx,kdkmpe1m,zd3w3rkn,None,1768,2021-01-19,True
7j4qrkwx,kdkmpe1m,zd3w3rkn,None,1698,2021-01-22,True
7j4qrkwx,kdkmpe1m,zd3w3rkn,None,1579,2021-02-09,True
7j4qrkwx,k6qrrm1g,jdrpjpg2,None,3941,2021-03-03,True
7j4qrkwx,m1zoemd0,9d8v96lk,None,7626,2017-05-29,True
7j4qrkwx,lde39re6,z2763yod,None,1943,2018-05-05,True
7j4qrkwx,lde39re6,z2763yod,None,1977,2018-05-04,True
7j4qrkwx,lde39re6,z2763yod,None,1872,2021-02-01,True
7j4qrkwx,lde39re6,z2763yod,None,2000,2018-04-27,True
7j4qrkwx,lde39re6,z2763yod,None,1896,2021-01-14,True
7j4qrkwx,lde39re6,z2763yod,None,2054,2018-04-26,True
7j4qrkwx,lde39re6,z2763yod,None,1909,2019-08-14,True
7j4qrkwx,lde39re6,z2763yod,None,2008,2022-11-17,True
7j4qrkwx,lde39re6,z2763yod,None,1918,2019-06-15,True
7j4qrkwx,lde39re6,z2763yod,None,1932,2019-06-13,True
7j4qrkwx,lde39re6,z2763yod,None,1938,2018-05-29,True
7j4qrkwx,lde39re6,z2763yod,None,1347,2023-02-05,True
7j4qrkwx,76rxml46,5dw911l2,None,953,2021-03-25,True
7j4qrkwx,76rxml46,5dw911l2,None,2794,2021-03-30,True
7j4qrkwx,76rxml46,5dw911l2,None,2810,2021-02-21,True
7j4qrkwx,76rxml46,5dw911l2,None,2867,2021-02-13,True
7j4qrkwx,76rxml46,5dw911l2,None,2902,2021-02-11,True
7j4qrkwx,76rxml46,n2yowq8d,None,527,2020-05-16,True
7j4qrkwx,76rxml46,5dw911l2,None,942,2021-09-19,True
7j4qrkwx,76rxml46,n2yowq8d,None,469,2020-05-21,True
7j4qrkwx,76rxml46,n2yowq8d,None,466,2020-05-24,True
7j4qrkwx,k6qw88m6,z27vxno2,None,1207,2022-03-31,True
7j4qrkwx,k6qw88m6,9d8l96q2,None,3108,2022-03-30,True
7j4qrkwx,k6qw88m6,9d8l96q2,None,3362,2022-03-16,True
7j4qrkwx,k6qw88m6,9d8l96q2,None,3223,2022-03-27,True
