user,game_id,category_id,level_id,time,date,emulated
8dwqgvlj,y65ex46e,xk9l0zvk,None,16.065,2020-11-29,False
8dwqgvlj,w6jx45dj,824jqm32,None,39.333,2021-05-31,False
8dwqgvlj,w6jx45dj,zd3oq9ed,None,39,2021-01-02,False
8dwqgvlj,w6jx45dj,02qmxn9d,None,1.667,2021-11-14,False
8dwqgvlj,w6jx45dj,xk9w8mx2,None,2.2,2022-09-01,False
8dwqgvlj,w6jx45dj,xk9w8mx2,None,0.133,2022-09-01,False
8dwqgvlj,w6jx45dj,xk9w8mx2,None,0.167,2022-09-01,False
8dwqgvlj,w6jx45dj,w20xn6j2,None,0.001,2023-03-27,False
8dwqgvlj,y658036e,xd1g8r4d,None,37,2020-12-27,False
8dwqgvlj,3dxe951y,zdn1rv7k,None,18.867,2020-11-29,False
8dwqgvlj,4d7rml17,z273prgd,None,3.5,2020-11-29,False
8dwqgvlj,3dxogvdy,zd3l0zed,None,17.25,2020-11-29,False
8dwqgvlj,m1zpox60,q2587582,None,2,2020-12-27,False
8dwqgvlj,m1zpox60,824r7led,None,153,2020-12-28,False
8dwqgvlj,m1zpox60,zdnr1oq2,None,2,2020-11-29,False
8dwqgvlj,m1zpox60,zd3795n2,None,6,2020-12-28,False
8dwqgvlj,m1mx75p6,02qlj0zk,None,6.75,2020-12-01,False
8dwqgvlj,y654o37d,w2083g5d,None,1.4,2020-12-26,False
8dwqgvlj,nd28g83d,7dgmvnxd,None,22.717,2020-12-01,False
8dwqgvlj,nd28g83d,7dgmvnxd,None,18.867,2020-11-29,False
