user,game_id,category_id,level_id,time,date,emulated
8dwmqq9j,9d3rq4wd,xk9r8mvk,ldy83jjw,135.43,2020-10-17,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,ldy83jjw,127.03,2021-06-17,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,z98zy3r9,91.6,2020-11-20,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,xd4y4g8d,102.93,2020-11-12,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,xd02m6j9,115.05,2020-11-20,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,z98zy419,87.46,2021-07-31,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,z9854e79,127.08,2020-09-18,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,rdnx4rnw,109.38,2020-10-29,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,5d7enpew,110.78,2020-10-08,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,z9854e79,136.65,2020-09-28,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,rw66lvgw,503.06,2022-09-24,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,xd4y4g8d,105.96,2020-07-11,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,ldy83jjw,130.93,2020-11-29,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,kwj8xmr9,163.98,2020-08-20,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,ldy83jjw,127.88,2020-12-04,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,29vl4gxw,109.71,2020-09-07,False
8dwmqq9j,9d3rq4wd,xk9r8mvk,ldy5nl7w,174.95,2021-05-14,False
