user,game_id,category_id,level_id,time,date,emulated
zxz0z498,v1pxjz68,n2y3r8do,None,7276,2018-12-16,True
zxz0z498,v1pxjz68,n2y3r8do,None,7899,2018-12-15,False
zxz0z498,v1pxjz68,n2y3r8do,None,5153,2022-01-06,True
zxz0z498,v1pxjz68,n2y3r8do,None,5181,2020-05-22,True
zxz0z498,v1pxjz68,n2y3r8do,None,6460,2018-12-31,True
zxz0z498,v1pxjz68,n2y3r8do,None,6839,2018-12-28,True
zxz0z498,kdkpol1m,7dggreld,None,231.99,2017-03-19,False
zxz0z498,kdkpol1m,jdzp0m3k,None,866.94,2017-07-18,False
zxz0z498,kdkpol1m,mker4y6d,None,234.77,2018-07-17,False
zxz0z498,kdkpol1m,xd1l9ewk,None,235.5,2019-12-02,False
zxz0z498,kdkpol1m,824mmlg2,ywe8864w,321,2017-09-08,False
zxz0z498,kdkpol1m,mker4y6d,None,234.65,2018-07-17,False
zxz0z498,kdkpol1m,mker4y6d,None,232.92,2018-08-10,False
zxz0z498,v1pk27d8,jdzp763k,None,55.92,2017-03-25,False
zxz0z498,v1pk27d8,jdzp763k,None,51.62,2020-01-02,False
zxz0z498,v1pk27d8,jdzp763k,None,50.7,2020-01-02,False
zxz0z498,v1pk27d8,jdzp763k,None,50.233,2020-04-05,False
zxz0z498,m1mr7j62,wkpq8x0d,None,3,2020-11-02,False
zxz0z498,m1mr7j62,q258r782,None,12.433,2020-11-03,False
zxz0z498,nd2e0eed,zd3wr7nk,None,53.533,2020-11-02,False
zxz0z498,9dow92o1,xd1gzezd,None,438.283,2020-06-06,False
zxz0z498,9dow92o1,zd3wz6ek,None,110.517,2020-06-06,False
zxz0z498,9dow92o1,zd3xy8rd,xd03ev1d,34.583,2020-12-23,False
zxz0z498,9dow92o1,zd3wz6ek,None,110.35,2020-06-06,False
zxz0z498,9dow92o1,zd3wz6ek,None,89.517,2020-12-24,False
zxz0z498,9dow92o1,824gz6e2,None,401.233,2020-06-06,False
zxz0z498,9dow92o1,zd3wz6ek,None,90.85,2020-06-06,False
zxz0z498,9dow92o1,zd3wz6ek,None,121.35,2021-06-26,False
zxz0z498,9dow92o1,824gz6e2,None,407.95,2020-03-20,False
zxz0z498,9dow92o1,824gz6e2,None,409.167,2020-06-07,False
zxz0z498,9dow92o1,824gz6e2,None,399.167,2020-06-07,False
zxz0z498,k6q474zd,8240o13d,None,2.167,2020-11-03,False
zxz0z498,m1mn373d,wkp597vd,None,50.26,2021-10-09,False
