user,game_id,category_id,level_id,time,date,emulated
8r39rz38,46w3grq1,q25grmjd,rdq5542d,34.86,2022-08-02,True
8r39rz38,46w3grq1,jdrvjln2,o9x33rp9,79.766,2022-08-06,True
8r39rz38,46w3grq1,wkp3pm82,xd188p5w,66.631,2022-08-09,True
8r39rz38,46w3grq1,q25grmjd,z98gg3pw,51.692,2022-08-06,True
8r39rz38,46w3grq1,q25grmjd,69znn7g9,49.068,2022-08-13,True
8r39rz38,46w3grq1,jdrvjln2,rdq55y2d,38.332,2022-08-13,True
8r39rz38,46w3grq1,jdrvjln2,z98ggppw,94.418,2022-08-18,True
8r39rz38,46w3grq1,vdo16m92,rdq5542d,34.895,2022-08-02,True
8r39rz38,46w3grq1,wkp3pm82,o9x33rp9,79.862,2022-08-06,True
8r39rz38,46w3grq1,jdrvjln2,o9x336p9,81.863,2022-08-09,True
8r39rz38,46w3grq1,q25grmjd,gdr11nlw,34.153,2022-08-06,True
8r39rz38,46w3grq1,vdo16m92,69znn7g9,49.221,2022-08-13,True
8r39rz38,46w3grq1,wkp3pm82,rdq55y2d,38.569,2022-08-13,True
8r39rz38,46w3grq1,q25grmjd,z98ggppw,93.397,2022-08-18,True
8r39rz38,46w3grq1,vdo16m92,5d7zzp6w,21.405,2022-08-02,True
8r39rz38,46w3grq1,jdrvjln2,z98gg3pw,51.472,2022-08-06,True
8r39rz38,46w3grq1,jdrvjln2,5wk110pd,90.078,2022-08-09,True
8r39rz38,46w3grq1,q25grmjd,nwlpp5e9,34.028,2022-08-06,True
8r39rz38,46w3grq1,jdrvjln2,69znn7g9,48.459,2022-08-13,True
8r39rz38,46w3grq1,q25grmjd,495llp3d,69.439,2022-08-13,True
8r39rz38,46w3grq1,q25grmjd,5d7zzp6w,21.646,2022-08-02,True
8r39rz38,46w3grq1,jdrvjln2,gdr11nlw,34.113,2022-08-06,True
8r39rz38,46w3grq1,q25grmjd,5wk110pd,90.897,2022-08-09,True
8r39rz38,46w3grq1,q25grmjd,rdn2277d,76.9,2022-08-06,True
8r39rz38,46w3grq1,wkp3pm82,69znn7g9,48.447,2022-08-13,True
8r39rz38,46w3grq1,vdo16m92,495llp3d,70.763,2022-08-13,True
8r39rz38,46w3grq1,jdrvjln2,rdq5542d,34.942,2022-08-02,True
8r39rz38,46w3grq1,q25grmjd,kwj1107w,90.477,2022-08-05,True
8r39rz38,46w3grq1,jdrvjln2,nwlpp5e9,33.617,2022-08-06,True
8r39rz38,46w3grq1,q25grmjd,495llx3d,73.446,2022-08-05,True
8r39rz38,46w3grq1,q25grmjd,ldy88xrw,106.271,2022-08-06,True
8r39rz38,46w3grq1,q25grmjd,r9g116p9,89.665,2022-08-13,True
8r39rz38,46w3grq1,jdrvjln2,495llp3d,69.463,2022-08-13,True
8r39rz38,46w3grq1,wkp3pm82,rdq5542d,34.965,2022-08-02,True
8r39rz38,46w3grq1,jdrvjln2,kwj1107w,90.832,2022-08-05,True
8r39rz38,46w3grq1,jdrvjln2,rdn2277d,77.235,2022-08-06,True
8r39rz38,46w3grq1,vdo16m92,495llx3d,74.728,2022-08-05,True
8r39rz38,46w3grq1,q25grmjd,xd188p5w,68.871,2022-08-09,True
8r39rz38,46w3grq1,jdrvjln2,r9g116p9,88.325,2022-08-13,True
8r39rz38,46w3grq1,wkp3pm82,495llp3d,69.872,2022-08-13,True
8r39rz38,46w3grq1,jdrvjln2,5d7zzp6w,21.948,2022-08-02,True
8r39rz38,46w3grq1,jdrvjln2,495llx3d,72.56,2022-08-05,True
8r39rz38,46w3grq1,jdrvjln2,ldy88xrw,107.037,2022-08-06,True
8r39rz38,46w3grq1,q25grmjd,o9x33rp9,78.061,2022-08-06,True
8r39rz38,46w3grq1,vdo16m92,xd188p5w,69.238,2022-08-09,True
8r39rz38,46w3grq1,q25grmjd,rdq55y2d,38.516,2022-08-13,True
8r39rz38,46w3grq1,q25grmjd,rdn2237d,81.958,2022-08-18,True
8r39rz38,46w3grq1,wkp3pm82,5d7zzp6w,21.651,2022-08-02,True
8r39rz38,46w3grq1,wkp3pm82,495llx3d,75.95,2022-08-05,True
8r39rz38,46w3grq1,jdrvjln2,xd188p5w,66.45,2022-08-09,True
8r39rz38,46w3grq1,vdo16m92,o9x33rp9,78.605,2022-08-06,True
8r39rz38,46w3grq1,q25grmjd,o9x336p9,81.068,2022-08-09,True
8r39rz38,46w3grq1,vdo16m92,rdq55y2d,37.908,2022-08-13,True
8r39rz38,46w3grq1,jdrvjln2,rdn2237d,75.204,2022-08-18,True
