user,game_id,category_id,level_id,time,date,emulated
y8dpwv58,v1poq468,mkezzxk6,None,27.3,2019-04-13,False
y8dpwv58,v1poq468,mkezzxk6,None,27.733,2017-07-23,False
y8dpwv58,v1poq468,mkezzxk6,None,28.2,2017-07-18,False
y8dpwv58,y655j36e,vdozvykp,None,2303,2020-02-02,False
y8dpwv58,w6j7046j,vdo1q62p,None,516,2022-11-16,False
y8dpwv58,w6j7046j,wkp3qj2r,None,1579,2023-01-11,False
y8dpwv58,w6j7046j,wkp3qj2r,None,1545,2023-02-25,False
y8dpwv58,kdkm921m,z2713420,None,2331,2023-03-28,False
y8dpwv58,kdkm921m,824160g2,None,1064,2023-03-03,False
y8dpwv58,kdkm921m,824160g2,None,938,2023-03-08,False
y8dpwv58,kdkm921m,824160g2,None,921,2023-03-15,False
y8dpwv58,k6qpgzdg,wkpnonjd,None,2271,2019-12-01,False
y8dpwv58,nd2ggq10,rklx88qk,None,21786,2019-12-23,False
y8dpwv58,nd2ggq10,rklx88qk,None,14776,2020-01-03,False
y8dpwv58,3dx57v1y,zdne3ndq,None,129,2017-07-10,False
y8dpwv58,3dx57v1y,zdne3ndq,None,166,2017-07-03,False
y8dpwv58,nd2z5qd0,9kvpxjjk,None,241.273,2019-04-14,False
y8dpwv58,ldeq9nd3,rklg8wnd,None,12.4,2017-07-03,False
y8dpwv58,ldeq9nd3,rklg8wnd,None,12.1,2017-07-10,False
y8dpwv58,26843kdp,ndx8wyrk,None,4,2017-07-17,False
y8dpwv58,26843kdp,xd170e4d,None,9.6,2019-04-14,False
y8dpwv58,26843kdp,ndx8wyrk,None,1.2,2019-04-14,False
y8dpwv58,26843kdp,ndx8wyrk,None,3.3,2017-07-02,False
y8dpwv58,26843kdp,ndx8wyrk,None,4.5,2017-07-10,False
y8dpwv58,26843kdp,ndx8wyrk,None,2.7,2017-07-09,False
y8dpwv58,26843kdp,ndx8wyrk,None,4.2,2017-07-16,False
y8dpwv58,26843kdp,ndx8wyrk,None,2.5,2017-07-17,False
y8dpwv58,26843kdp,ndx8wyrk,None,2.2,2017-11-07,False
y8dpwv58,m1zovmd0,9d8v94lk,None,29.8,2019-04-13,False
y8dpwv58,m1zovmd0,jdz5zzgd,None,15.5,2019-04-14,False
y8dpwv58,2687xkdp,7kjzry3d,None,203.048,2017-07-18,False
y8dpwv58,v1pk27d8,02q8pmj2,None,37.61,2017-12-28,False
y8dpwv58,k6q4mxxd,rklj10wd,None,668,2019-08-07,False
y8dpwv58,k6q4mxxd,w20y7ezk,None,267,2020-06-04,False
y8dpwv58,k6q4mxxd,vdo3lpod,None,315,2021-08-13,False
y8dpwv58,k6q4mxxd,wdm83m42,None,64,2020-05-24,False
y8dpwv58,k6q4mxxd,vdo3lpod,None,282,2021-08-15,True
y8dpwv58,k6q4mxxd,rklj10wd,None,475,2019-08-07,False
y8dpwv58,k6q4mxxd,w20y7ezk,None,334,2020-06-04,False
y8dpwv58,k6q4mxxd,vdo3lpod,None,350,2021-08-13,False
y8dpwv58,k6q4mxxd,wk6r6eqk,None,34,2022-09-08,False
y8dpwv58,k6q4mxxd,rklj10wd,None,668.24,2019-06-02,False
y8dpwv58,k6q4mxxd,w20y7ezk,None,284,2020-06-05,False
y8dpwv58,k6q4mxxd,wk6r6eqk,None,18,2022-09-08,False
y8dpwv58,k6q4mxxd,rklj10wd,None,668.18,2019-06-11,False
y8dpwv58,k6q4mxxd,wk6r6eqk,None,108,2022-09-08,False
y8dpwv58,k6q4mxxd,rklj10wd,None,647,2019-06-13,False
y8dpwv58,k6q4mxxd,9d835832,None,29,2020-09-05,False
y8dpwv58,k6q4mxxd,wk6r6eqk,None,109,2022-09-08,False
y8dpwv58,k6q4mxxd,rklj10wd,None,479,2019-06-14,False
y8dpwv58,k6q4mxxd,9d835832,None,25,2020-09-08,False
y8dpwv58,k6q4mxxd,wk6r6eqk,None,42,2022-09-08,False
y8dpwv58,k6q4mxxd,wdm83m42,None,59,2021-07-27,False
y8dpwv58,k6q4mxxd,wk6r6eqk,None,34,2022-09-08,False
y8dpwv58,k6q4mxxd,rklj10wd,None,918,2020-05-18,False
y8dpwv58,k6q4mxxd,wdm83m42,None,286,2021-07-27,False
y8dpwv58,k6q4mxxd,vdo3lpod,None,245,2021-08-15,True
y8dpwv58,v1pop846,n2y34g1d,None,142,2019-04-15,False
y8dpwv58,76rxjrq6,rkljjxqd,None,1.166,2019-11-27,False
y8dpwv58,76rxjrq6,z27oox4d,None,0.037,2019-11-27,False
y8dpwv58,369pgml1,xk9nwog2,None,190.084,2019-04-14,False
y8dpwv58,k6q4rqzd,9kv7gzok,rdnrvr6w,8,2019-06-09,False
y8dpwv58,k6q4rqzd,jdz74z3k,None,3,2019-06-09,False
y8dpwv58,k6q4rqzd,xk986z42,None,11,2019-06-05,False
y8dpwv58,k6q4rqzd,9kv7gzok,5928zy69,9,2019-06-10,False
y8dpwv58,k6q4rqzd,7kj1y0nk,None,10,2019-06-06,False
y8dpwv58,k6q4rqzd,9kv7gzok,z98e0e19,11,2019-06-24,False
y8dpwv58,j1nej8y1,9d83onl2,None,0.1,2017-07-03,False
y8dpwv58,j1nej8y1,n2yem7mk,None,0.001,2019-11-27,False
