user,game_id,category_id,level_id,time,date,emulated
jp4odpkj,3dx2j9y1,7dgrrjgk,rdqjyqk9,9.55,2021-03-22,False
jp4odpkj,3dx2j9y1,7dgrrjgk,o9xn600w,7.583,2021-03-22,False
jp4odpkj,3dx2j9y1,7dgrrjgk,4956pn0d,8.517,2021-03-22,False
jp4odpkj,3dx2j9y1,7dgrrjgk,n937k3nd,1.8,2021-03-21,False
jp4odpkj,3dx2j9y1,7dgrrjgk,ywe10pyd,8.267,2021-03-21,False
jp4odpkj,3dx2j9y1,7dgrrjgk,4955ke49,5,2021-03-20,False
jp4odpkj,3dx2j9y1,7dgrrjgk,rdq7zeg9,5.85,2021-03-20,False
jp4odpkj,3dx2j9y1,7dgrrjgk,5d74yged,4.667,2021-03-20,False
jp4odpkj,3dx2j9y1,7dgrrjgk,xd12jnyw,5.183,2021-03-20,False
jp4odpkj,3dx2j9y1,7dgrrjgk,r9g4yp29,3.567,2021-03-20,False
jp4odpkj,3dx2j9y1,7dgrrjgk,5wk6k3x9,2.383,2021-03-20,False
jp4odpkj,3dx2j9y1,n2y96q7d,None,1110,2021-03-05,False
jp4odpkj,3dx2j9y1,n2y96q7d,None,215,2021-03-05,False
jp4odpkj,3dx2j9y1,n2y96q7d,None,258,2021-02-17,False
jp4odpkj,3dx2j9y1,5dw6ej52,None,394,2021-02-15,False
jp4odpkj,3dx2j9y1,wkpooxj2,None,155.2,2021-02-07,False
jp4odpkj,3dx2j9y1,7dgrrjgk,kwj50rn9,10.65,2021-02-07,False
jp4odpkj,3dx2j9y1,7dgrrjgk,nwll0e0w,10.55,2021-02-07,False
jp4odpkj,3dx2j9y1,wkpooxj2,None,161.683,2021-02-05,False
jp4odpkj,3dx2j9y1,7dgrrjgk,kwjz7219,2.717,2021-02-04,False
jp4odpkj,3dx2j9y1,7dgrrjgk,owo67r3w,2.733,2021-02-04,False
jp4odpkj,3dx2j9y1,7dgrrjgk,r9g2685d,7,2021-02-04,False
jp4odpkj,3dx2j9y1,7dgrrjgk,5d7vprgd,15.85,2021-02-01,False
jp4odpkj,3dx2j9y1,7dgrrjgk,69z370ld,10.017,2021-02-01,False
jp4odpkj,3dx2j9y1,7dgrrjgk,z986plgd,4.917,2021-02-01,False
jp4odpkj,3dx2j9y1,7dgrrjgk,gdrer769,4.567,2021-02-01,False
jp4odpkj,3dx2j9y1,wkpooxj2,None,165.6,2021-02-01,False
jp4odpkj,3dx2j9y1,7dgrrjgk,ldyyq0jd,1.5,2021-02-01,False
jp4odpkj,3dx2j9y1,7dgrrjgk,ldyyq0kd,4.833,2021-02-01,False
jp4odpkj,3dx2j9y1,7dgrrjgk,rdn03gqw,7.967,2021-01-31,False
jp4odpkj,3dx2j9y1,wkpooxj2,None,177.383,2021-01-30,False
jp4odpkj,3dx2j9y1,7dgrrjgk,69z2p149,5.45,2021-01-26,False
jp4odpkj,3dx2j9y1,7dgrrjgk,nwlog8gw,5.317,2021-01-26,False
jp4odpkj,3dx2j9y1,7dgrrjgk,gdrxpzkd,2.85,2021-01-26,False
jp4odpkj,3dx2j9y1,wkpooxj2,None,194,2021-01-26,False
jp4odpkj,3dx2j9y1,7dgrrjgk,xd420l8w,3.217,2021-01-26,False
jp4odpkj,3dx2j9y1,7dgrrjgk,rdnzo16d,1.633,2021-01-26,False
jp4odpkj,3dx2j9y1,7dgrrjgk,ldyg1z7d,3.983,2021-01-26,False
jp4odpkj,3dx2j9y1,7dgrrjgk,ywe52o4w,4.2,2021-01-26,False
jp4odpkj,3dx2j9y1,wk6egpo2,None,249,2021-02-15,False
jp4odpkj,3dx2j9y1,7dgrrjgk,ywe3ogq9,3.617,2021-04-11,False
jp4odpkj,3dx2j9y1,7dgrrjgk,29v7mqx9,4.117,2021-04-11,False
jp4odpkj,3dx2j9y1,7dgrrjgk,xd0qk8j9,6.617,2021-04-11,False
jp4odpkj,3dx2j9y1,7dgrrjgk,69z61j6d,5.467,2021-04-11,False
jp4odpkj,3dx2j9y1,7dgrrjgk,r9gnp5qd,7.8,2021-04-11,False
jp4odpkj,3dx2j9y1,7dgrrjgk,592q0y69,9.067,2021-04-11,False
jp4odpkj,3dx2j9y1,7dgrrjgk,owo5rnvd,5.017,2021-04-15,False
jp4odpkj,3dx2j9y1,7dgrrjgk,rdqoermw,7.415,2021-04-15,False
jp4odpkj,3dx2j9y1,7dgrrjgk,495zeg29,9.683,2021-04-15,False
jp4odpkj,3dx2j9y1,7dgrrjgk,5d7xg559,8.9,2021-04-15,False
jp4odpkj,3dx2j9y1,7dgrrjgk,o9xojq69,7.583,2021-04-15,False
jp4odpkj,3dx2j9y1,7dgrrjgk,ewpolyld,5.317,2021-04-18,False
jp4odpkj,3dx2j9y1,7dgrrjgk,xd1ynrqd,5.95,2021-04-18,False
jp4odpkj,3dx2j9y1,7dgrrjgk,5wke3o5w,6.733,2021-04-18,False
jp4odpkj,3dx2j9y1,7dgrrjgk,y9mgn3l9,7.867,2021-04-18,False
jp4odpkj,3dx2j9y1,7dgrrjgk,xd0n8o09,4.933,2021-04-20,False
jp4odpkj,3dx2j9y1,7dgrrjgk,rw6gzyn9,7.133,2021-04-20,False
jp4odpkj,3dx2j9y1,7dgrrjgk,29v0qp1w,9.783,2021-04-20,False
jp4odpkj,3dx2j9y1,7dgrrjgk,xd4el80w,12.25,2021-04-20,False
jp4odpkj,3dx2j9y1,7dgrrjgk,592rylgd,12.3,2021-04-20,False
jp4odpkj,3dx2j9y1,7dgrrjgk,n93lr379,7.1,2021-04-23,False
jp4odpkj,3dx2j9y1,7dgrrjgk,rdnxygnw,12.067,2021-04-23,False
jp4odpkj,3dx2j9y1,7dgrrjgk,z985xl79,12.2,2021-04-23,False
