user,game_id,category_id,level_id,time,date,emulated
1xywokn8,9j1lx71g,rklrqgrk,nwlpe109,169.01,2021-03-07,False
1xywokn8,9j1lx71g,rklrqgrk,592n1e79,439.247,2020-07-20,False
1xywokn8,9j1lx71g,rklrqgrk,z98glqgw,91.914,2020-07-06,False
1xywokn8,9j1lx71g,rklrqgrk,z98glqgw,89.076,2021-03-02,False
1xywokn8,9j1lx71g,rklrqgrk,gdr17l6w,286.37,2020-07-20,False
1xywokn8,9j1lx71g,rklrqgrk,29v5vnqd,531.056,2021-08-03,False
1xywokn8,9j1lx71g,rklrqgrk,z98glqgw,89.439,2020-07-31,False
1xywokn8,9j1lx71g,rklrqgrk,rdn2g8qd,65.479,2020-07-16,False
1xywokn8,9j1lx71g,rklrqgrk,gdr17l6w,248.185,2021-08-03,False
1xywokn8,9j1lx71g,rklrqgrk,z98glqgw,89.736,2020-07-30,False
1xywokn8,9j1lx71g,rklrqgrk,5wk1v4vd,122.937,2020-07-12,False
1xywokn8,9j1lx71g,rklrqgrk,ldy8vxjw,54.455,2021-08-03,False
1xywokn8,9j1lx71g,rklrqgrk,ywempgyd,43.729,2021-05-16,False
1xywokn8,9j1lx71g,rklrqgrk,z98glqgw,89.67,2020-07-30,False
1xywokn8,9j1lx71g,rklrqgrk,nwlpe109,171.785,2020-07-12,False
1xywokn8,9j1lx71g,ndx9xvdq,None,2640.732,2021-08-07,False
1xywokn8,9j1lx71g,rklrqgrk,nwlpe109,165.776,2021-03-24,False
1xywokn8,9j1lx71g,rklrqgrk,rdn2g8qd,64.224,2020-07-28,False
1xywokn8,9j1lx71g,rklrqgrk,z98glqgw,90.099,2020-07-11,False
1xywokn8,9j1lx71g,ndx9xvdq,None,2479.322,2021-12-26,False
1xywokn8,9j1lx71g,rklrqgrk,nwlpe109,166.733,2021-03-22,False
1xywokn8,9j1lx71g,rklrqgrk,rdn2g8qd,64.356,2020-07-27,False
1xywokn8,9j1lx71g,rklrqgrk,z98glqgw,90.231,2020-07-08,False
1xywokn8,9j1lx71g,ndx9xvdq,None,2292.965,2022-02-20,False
1xywokn8,9j1lx71g,rklrqgrk,nwlpe109,168.086,2021-03-09,False
1xywokn8,9j1lx71g,rklrqgrk,gdr17l6w,252.112,2020-07-27,False
1xywokn8,9j1lx71g,rklrqgrk,rdn2g8qd,65.71,2020-07-08,False
