user,game_id,category_id,level_id,time,date,emulated
o866l38z,nd28yed0,mke9786d,ewpjp4wn,1274,2015-05-04,False
o866l38z,9d38vw1l,zd3yzjn2,None,1810,2017-03-14,True
o866l38z,9d38vw1l,xd1mzj8d,None,3984,2017-04-06,False
o866l38z,9d38vw1l,zd3yzjn2,None,1557,2017-04-08,False
o866l38z,9d38vw1l,zd3yzjn2,None,1552,2017-04-19,False
o866l38z,9d38vw1l,xd1mzj8d,None,3789,2017-06-24,False
o866l38z,9d38vw1l,zd3yzjn2,None,1700,2017-03-29,False
o866l38z,9d38vw1l,ndx8911k,None,1514,2019-09-13,False
o866l38z,9d38vw1l,zd3yzjn2,None,1572,2017-04-03,False
o866l38z,46w9nq1r,zd34qn2n,None,4185,2017-08-08,True
o866l38z,76rg9l18,jdrq9e0k,None,7222,2016-01-23,True
o866l38z,76rg9l18,jdrq9e0k,None,6726,2016-12-03,True
o866l38z,76rg9l18,jdrq9e0k,None,6301,2016-12-18,True
o866l38z,76rg9l18,jdrq9e0k,None,6148,2017-08-15,True
o866l38z,76rg9l18,zd3ylov2,o9x2mz0w,169,2018-11-08,True
o866l38z,76rg9l18,jdrq9e0k,None,6561,2019-06-12,False
o866l38z,76rg9l18,jdrq9e0k,None,7173,2016-04-06,True
o866l38z,76rg9l18,jdrq9e0k,None,8952,2015-07-27,True
o866l38z,76rg9l18,n2y7yq12,None,10658,2019-07-21,False
o866l38z,76rg9l18,jdrq9e0k,None,7613,2015-09-15,True
o866l38z,76rg9l18,jdrq9e0k,None,7799,2015-08-02,True
o866l38z,76rg9l18,jdrq9e0k,None,8677,2015-07-28,True
o866l38z,76rg9l18,jdrq9e0k,None,6758,2016-09-11,True
o866l38z,76rg9l18,jdrq9e0k,None,7080,2016-09-09,True
o866l38z,76rg9l18,jdrq9e0k,None,6233,2020-05-26,False
o866l38z,76rg9l18,jdrq9e0k,None,6067,2020-06-01,False
o866l38z,76rg9l18,jdrq9e0k,None,6465,2020-02-29,False
o866l38z,yd4gwwde,q25678ko,29vg2n9v,168.325,2015-03-24,False
o866l38z,yd4gwwde,02qzlp2y,29vg2n9v,169.001,2015-03-24,False
o866l38z,yd4gwwde,q25678ko,29vg2n9v,171.459,2015-03-24,False
o866l38z,yd4gwwde,8244rg25,29vg2n9v,172.994,2015-03-24,False
o866l38z,yd4gwwde,02qzlp2y,29vg2n9v,172.994,2015-03-24,False
o866l38z,yd4gwwde,q25678ko,xd4pxpdm,164.055,2015-03-24,False
o866l38z,yd4gwwde,02qzlp2y,xd4pxpdm,168.361,2015-03-24,False
o866l38z,yd4gwwde,jdzzvvdv,29vg2n9v,171.459,2015-03-24,False
o866l38z,yd4gwwde,jdzzvvdv,xd4pxpdm,162.497,2015-03-24,False
o866l38z,yd4gwwde,8244rg25,xd4pxpdm,166.996,2015-03-24,False
o866l38z,yd4gwwde,q25678ko,xd0px1wq,169.958,2015-03-24,False
o866l38z,yd4gwwde,jdzzvvdv,xd0px1wq,174.269,2015-03-24,False
o866l38z,yd4gwwde,8244rg25,xd0px1wq,177.733,2015-03-24,False
o866l38z,yd4gwwde,q25678ko,rw6237d7,199.855,2015-03-24,False
o866l38z,yd4gwwde,jdzzvvdv,rw6237d7,201.233,2015-03-24,False
o866l38z,yd4gwwde,8244rg25,rw6237d7,206.723,2015-03-24,False
o866l38z,yd4gwwde,q25678ko,n93koew0,179.689,2015-03-24,False
o866l38z,yd4gwwde,02qzlp2y,n93koew0,182.601,2015-03-24,False
o866l38z,yd4gwwde,jdzzvvdv,n93koew0,184.82,2015-03-24,False
o866l38z,yd4gwwde,8244rg25,n93koew0,189.599,2015-03-24,False
o866l38z,yd4gwwde,q25678ko,z98pnlwl,181.171,2015-03-24,False
o866l38z,yd4gwwde,02qzlp2y,z98pnlwl,184.841,2015-03-24,False
o866l38z,yd4gwwde,jdzzvvdv,z98pnlwl,182.832,2015-03-24,False
o866l38z,yd4gwwde,8244rg25,z98pnlwl,182.701,2015-03-24,False
o866l38z,yd4gwwde,q25678ko,rdn3nvwm,180.597,2015-03-24,False
o866l38z,yd4gwwde,02qzlp2y,rdn3nvwm,183.06,2015-03-24,False
o866l38z,yd4gwwde,jdzzvvdv,rdn3nvwm,182.347,2015-03-24,False
o866l38z,yd4gwwde,8244rg25,rdn3nvwm,182.906,2015-03-24,False
o866l38z,yd4gwwde,02qzlp2y,xd0px1wq,170.225,2015-03-26,False
o866l38z,yd4gwwde,8244rg25,rw6237d7,206.446,2015-03-27,False
o866l38z,yd4gwwde,jdzzvvdv,29vg2n9v,169.263,2015-03-27,False
o866l38z,yd4gwwde,8244rg25,29vg2n9v,171.06,2015-03-27,False
