user,game_id,category_id,level_id,time,date,emulated
jprz1yy8,w6jvv26j,824q5gk5,None,2807,2021-09-09,True
jprz1yy8,w6jmm26j,8246xjgd,owo0q03w,77,2021-08-06,False
jprz1yy8,w6jmm26j,8246xjgd,y9mj1j09,36,2021-08-04,False
jprz1yy8,w6jmm26j,9d86pe32,ywe1m5ld,45,2021-08-02,False
jprz1yy8,w6jmm26j,9d86pe32,owo0q03w,82,2021-08-06,False
jprz1yy8,w6jmm26j,9d86pe32,y9mj1j09,39,2021-08-04,False
jprz1yy8,w6jmm26j,8246xjgd,5d7vzved,43,2021-08-04,False
jprz1yy8,w6jmm26j,8246xjgd,owo0q03w,75,2021-08-06,False
jprz1yy8,w6jmm26j,8246xjgd,xd0g3gjw,71,2021-08-04,False
jprz1yy8,w6jmm26j,9d86pe32,5d7vzved,54,2021-08-02,False
jprz1yy8,w6jmm26j,8246xjgd,owo0q03w,73,2021-08-06,False
jprz1yy8,w6jmm26j,9d86pe32,r9g214jd,130,2021-08-03,False
jprz1yy8,w6jmm26j,9d86pe32,5d7vzved,52,2021-08-02,False
jprz1yy8,w6jmm26j,9d86pe32,gdre1xe9,86,2021-08-13,False
jprz1yy8,w6jmm26j,9d86pe32,owo0q03w,111,2021-08-05,False
jprz1yy8,w6jmm26j,9d86pe32,ywe1m5ld,43,2021-08-03,False
jprz1yy8,w6jmm26j,9d86pe32,ewpj0j4w,93,2021-08-13,False
jprz1yy8,w6jmm26j,9d86pe32,y9mj1j09,40,2021-08-04,False
jprz1yy8,w6jmm26j,9d86pe32,nwllpoow,57,2021-08-03,False
jprz1yy8,w6jmm26j,9d86pe32,69z3n2xd,223,2021-08-13,False
jprz1yy8,w6jmm26j,9d86pe32,rdn0206w,62,2021-08-04,False
jprz1yy8,w6jmm26j,9d86pe32,5wkj1jxd,49,2021-08-03,False
jprz1yy8,w6jmm26j,9d86pe32,owo0q03w,85,2021-08-06,False
jprz1yy8,w6jmm26j,9d86pe32,ldyy8y7d,110,2021-08-04,False
jprz1yy8,w6jmm26j,9d86pe32,ywe1m5ld,45,2021-08-02,False
jprz1yy8,76rxgk56,zdn1y6xk,None,1883,2020-06-01,False
jprz1yy8,76rxgk56,xk9nxqg2,None,2700,2021-09-04,False
jprz1yy8,76rxgk56,zdn1y6xk,None,1880,2020-07-03,False
jprz1yy8,76rxgk56,xk9nxqg2,None,2682,2021-09-05,False
jprz1yy8,76rxgk56,zdn1y6xk,None,1880,2020-07-03,False
jprz1yy8,76rxgk56,zdn1y6xk,None,1864,2020-07-05,False
jprz1yy8,76rxgk56,xk9nxqg2,None,2610,2021-09-09,False
jprz1yy8,76rxgk56,zdn1y6xk,None,1936,2020-05-22,False
jprz1yy8,76rxgk56,xk9nxqg2,None,3705,2021-08-31,False
jprz1yy8,76rxgk56,zdn1y6xk,None,3799,2020-05-24,False
jprz1yy8,76rxgk56,xk9nxqg2,None,3417,2021-09-01,False
jprz1yy8,76rxgk56,zdn1y6xk,None,1906,2020-05-24,False
jprz1yy8,76rxgk56,xk9nxqg2,None,3232,2021-09-02,False
jprz1yy8,76rxgk56,zdn1y6xk,None,1906,2020-05-24,False
jprz1yy8,76rxgk56,xk9nxqg2,None,2762,2021-09-04,False
jprz1yy8,9d38q3y1,zdnonnx2,None,4863,2022-07-03,False
jprz1yy8,9d38q3y1,zdnonnx2,None,4949,2022-07-04,False
jprz1yy8,9d38q3y1,zdnonnx2,None,4725,2022-07-06,False
jprz1yy8,9d38q3y1,zdnonnx2,None,5082,2022-07-08,False
jprz1yy8,9d38q3y1,zdnonnx2,None,5493,2022-06-25,False
jprz1yy8,9d38q3y1,zdnonnx2,None,4991,2022-06-28,False
jprz1yy8,9d38q3y1,zdnonnx2,None,5590,2022-06-27,False
jprz1yy8,9d38q3y1,zdnonnx2,None,5020,2022-07-01,False
