user,game_id,category_id,level_id,time,date,emulated
qjoomglj,4d7nw367,wkpyz0jk,None,137.52,2021-07-21,True
qjoomglj,4d7nw367,wkpyz0jk,None,130.58,2021-07-21,True
qjoomglj,4d7nw367,wkpyz0jk,None,126.12,2021-07-23,True
qjoomglj,76r43l18,w20wryod,None,529.09,2020-08-29,False
qjoomglj,76r43l18,w20wryod,None,511.66,2020-11-03,False
qjoomglj,76r43l18,w20wryod,None,514.28,2020-08-30,False
qjoomglj,4d793jg1,9d83yvq2,None,729,2023-01-19,False
qjoomglj,4d793jg1,9d83yvq2,None,627,2023-01-20,False
qjoomglj,4d793jg1,9d83yvq2,None,568,2023-01-21,False
qjoomglj,pdvzk5r6,z27rxx0d,None,3075,2020-12-20,False
qjoomglj,v1po4z46,wk6emzq2,None,1198,2022-06-29,False
qjoomglj,v1po4z46,wk6emzq2,None,1074,2022-06-29,False
qjoomglj,v1po4z46,wk6emzq2,None,1028,2022-06-30,False
qjoomglj,v1po4z46,wk6emzq2,None,969,2022-07-01,False
qjoomglj,268weko6,n2yee61k,None,210.285,2021-05-12,False
qjoomglj,268weko6,n2yee61k,None,209.484,2021-05-14,False
qjoomglj,268weko6,7kjooyz2,None,2384.342,2021-05-14,False
qjoomglj,268weko6,n2yee61k,None,219,2021-05-09,False
qjoomglj,268weko6,n2yee61k,None,214,2021-05-10,False
qjoomglj,268weko6,n2yee61k,None,211.311,2021-05-11,False
