user,game_id,category_id,level_id,time,date,emulated
v815edqj,o1y9wo6q,wkpoo02r,None,6361,2019-08-23,True
v815edqj,o1y9wo6q,wkpoo02r,None,6329,2021-03-20,False
v815edqj,o1y9wo6q,wkpoo02r,None,6114,2021-11-26,False
v815edqj,o1y9wo6q,wkpoo02r,None,6036,2022-06-12,False
v815edqj,o1y9wo6q,wkpoo02r,None,6035,2022-06-25,False
v815edqj,o1y9wo6q,zdnq4oqd,xd100vz9,326.49,2023-03-17,False
v815edqj,o1y9wo6q,wkpoo02r,None,6829,2019-05-09,True
v815edqj,o1y9wo6q,wkpoo02r,None,6353,2019-09-02,True
v815edqj,o1y9wo6q,wkpoo02r,None,6235,2021-03-28,False
v815edqj,o1y9wo6q,wkpoo02r,None,6100,2022-06-09,False
v815edqj,o1y9wo6q,wkpoo02r,None,6033,2022-10-15,False
v815edqj,o1y9wo6q,zdnq4oqd,xd100vz9,323.08,2023-03-17,False
v815edqj,o1y9wo6q,wkpoo02r,None,6712,2019-05-14,True
v815edqj,o1y9wo6q,wkpoo02r,None,6315,2019-09-07,True
v815edqj,o1y9wo6q,7dgrrxk4,None,2927,2021-06-10,False
v815edqj,o1y9wo6q,zdnq4oqd,owokkgjd,238.9,2022-05-25,False
v815edqj,o1y9wo6q,zdnq4oqd,5d7776qd,366.63,2022-06-11,False
v815edqj,o1y9wo6q,zdnq4oqd,rw6vvkp9,327.32,2022-10-10,False
v815edqj,o1y9wo6q,zdnq4oqd,o9x22m3w,218.23,2023-03-11,False
v815edqj,o1y9wo6q,wkpoo02r,None,6592,2019-05-18,True
v815edqj,o1y9wo6q,wkpoo02r,None,6275,2019-09-21,True
v815edqj,o1y9wo6q,wkpoo02r,None,6190,2021-06-19,False
v815edqj,o1y9wo6q,zdnq4oqd,rdq006ow,286.28,2022-05-25,False
v815edqj,o1y9wo6q,zdnq4oqd,r9gzzkjd,379.51,2022-06-04,False
v815edqj,o1y9wo6q,wkpoo02r,None,6016,2022-10-19,False
v815edqj,o1y9wo6q,zdnq4oqd,o9x22m3w,217.05,2023-03-13,False
v815edqj,o1y9wo6q,wkpoo02r,None,6116,2020-04-02,True
v815edqj,o1y9wo6q,wkpoo02r,None,6552,2019-06-01,True
v815edqj,o1y9wo6q,wkpoo02r,None,6169,2019-11-27,True
v815edqj,o1y9wo6q,wkpoo02r,None,6178,2021-06-23,False
v815edqj,o1y9wo6q,zdnq4oqd,495jjvmw,347.58,2022-05-28,False
v815edqj,o1y9wo6q,zdnq4oqd,o9x22m3w,219.98,2022-06-08,False
v815edqj,o1y9wo6q,wkpoo02r,None,5997,2022-10-23,False
v815edqj,o1y9wo6q,zdnq4oqd,r9gzzkjd,377.83,2023-03-22,False
v815edqj,o1y9wo6q,wkpoo02r,None,8052,2019-04-13,True
v815edqj,o1y9wo6q,wkpoo02r,None,6529,2019-07-10,True
v815edqj,o1y9wo6q,wkpoo02r,None,6165,2019-12-11,True
v815edqj,o1y9wo6q,wkpoo02r,None,6133,2021-07-02,False
v815edqj,o1y9wo6q,wkpoo02r,None,6112,2022-06-02,False
v815edqj,o1y9wo6q,zdnq4oqd,owokkgjd,237.67,2022-06-04,False
v815edqj,o1y9wo6q,zdnq4oqd,o9x22m3w,218.25,2022-10-26,False
v815edqj,o1y9wo6q,zdnq4oqd,5wk22gvw,298.33,2023-03-26,False
v815edqj,o1y9wo6q,wkpoo02r,None,7369,2019-04-15,True
v815edqj,o1y9wo6q,wkpoo02r,None,6441,2019-07-13,True
v815edqj,o1y9wo6q,wkpoo02r,None,6122,2019-12-17,True
v815edqj,o1y9wo6q,wkpoo02r,None,6089,2022-06-09,False
v815edqj,o1y9wo6q,zdnq4oqd,5wk22gvw,299.59,2022-06-06,False
v815edqj,o1y9wo6q,zdnq4oqd,rw6vvkp9,326.19,2022-10-22,False
v815edqj,o1y9wo6q,zdnq4oqd,495jjvmw,347.46,2023-03-29,False
v815edqj,o1y9wo6q,wkpoo02r,None,7058,2019-04-25,True
v815edqj,o1y9wo6q,wkpoo02r,None,6419,2019-07-15,True
v815edqj,o1y9wo6q,wkpoo02r,None,6035,2020-08-15,True
v815edqj,o1y9wo6q,wkpoo02r,None,6083,2022-06-11,False
v815edqj,o1y9wo6q,zdnq4oqd,o9x22m3w,218.38,2022-06-17,False
v815edqj,o1y9wo6q,zdnq4oqd,r9gzzkjd,378.47,2022-10-21,False
v815edqj,o1y9wo6q,zdnq4oqd,kwjyyo0w,318.63,2023-03-30,False
v815edqj,369883dl,02qllyky,None,12737,2020-05-15,True
v815edqj,o1ymwk1q,7dggqqxd,None,2008,2020-03-07,True
v815edqj,o1ymwk1q,vdoorm9d,None,704,2020-03-09,True
v815edqj,o1ymwk1q,rklgppqd,None,3632,2020-12-29,True
