user,game_id,category_id,level_id,time,date,emulated
jnz4ypdj,j1npme6p,mkeyl926,None,1387.4,2021-01-30,False
jnz4ypdj,j1npme6p,mkeyl926,None,1187.95,2021-03-19,False
jnz4ypdj,j1npme6p,mkeyl926,None,1146.3,2021-04-07,False
jnz4ypdj,j1npme6p,mkeyl926,None,146.95,2021-03-12,False
jnz4ypdj,j1npme6p,mkeyl926,None,2027.7,2020-12-23,False
jnz4ypdj,j1npme6p,mkeyl926,None,153.3,2021-03-11,False
jnz4ypdj,j1npme6p,mkeyl926,None,1886.79,2021-01-03,False
jnz4ypdj,j1npme6p,mkeyl926,None,1650,2021-01-13,False
jnz4ypdj,j1npme6p,mkeyl926,None,1495.55,2021-01-24,False
jnz4ypdj,nd2e9erd,n2y9z41d,None,497.4,2021-05-15,False
jnz4ypdj,3698293d,wk63lpok,None,497.4,2021-05-15,False
