user,game_id,category_id,level_id,time,date,emulated
8dggkym8,j1lrn41g,5dwp4elk,None,1146,2022-05-25,False
8dggkym8,j1lrn41g,5dwp4elk,None,1094,2022-05-26,False
8dggkym8,j1lrn41g,5dwp4elk,None,1028,2022-06-01,False
8dggkym8,j1lrn41g,5dwp4elk,None,1019,2022-06-03,False
8dggkym8,j1lrn41g,5dwp4elk,None,1015,2022-06-05,False
8dggkym8,j1lrn41g,5dwp4elk,None,1008,2022-06-07,False
8dggkym8,j1lrn41g,5dwp4elk,None,1006,2022-06-09,False
8dggkym8,pd0050de,xk9jwzyd,None,932.17,2022-06-17,False
8dggkym8,pd0050de,xk9jwzyd,None,889.56,2022-06-18,False
8dggkym8,pd0050de,xk9jwzyd,None,828.27,2022-06-19,False
8dggkym8,j1lll8v1,n2y5ojmk,None,2213,2022-05-23,False
8dggkym8,j1lll8v1,n2y5ojmk,None,4040,2022-04-30,False
8dggkym8,j1lll8v1,n2y5ojmk,None,3250,2022-05-06,False
8dggkym8,j1lll8v1,n2y5ojmk,None,2537,2022-05-09,False
8dggkym8,j1lll8v1,n2y5ojmk,None,2306,2022-05-13,False
8dggkym8,46w3wol1,5dw7gw5k,None,2282,2022-09-09,False
8dggkym8,46w3wol1,5dw7gw5k,None,2451,2022-09-08,False
8dggkym8,46w3wol1,5dw7gw5k,None,2727,2022-09-06,False
8dggkym8,46w3wol1,5dw7gw5k,None,2406,2022-09-06,False
8dggkym8,46w3wol1,5dw7gw5k,None,2104,2022-09-12,False
8dggkym8,v1px8x46,7kj716zk,None,4598,2022-10-05,False
8dggkym8,v1px8x46,7kj716zk,None,3498,2022-10-07,False
8dggkym8,v1px8x46,7kj716zk,None,3298,2022-10-10,False
8dggkym8,v1px8x46,7kj716zk,None,3076,2022-10-11,False
