user,game_id,category_id,level_id,time,date,emulated
68wpq1qx,46we596r,824xx4ed,None,9404,2020-05-25,False
68wpq1qx,46we596r,824xx4ed,None,9953,2020-05-15,False
68wpq1qx,46we596r,824xx4ed,None,9203,2020-05-31,False
68wpq1qx,3dxez41y,jdz9w1x2,None,440,2021-11-14,False
68wpq1qx,3dxez41y,jdz9w1x2,None,531,2020-12-04,False
68wpq1qx,yd4o0z51,7kjqzegd,None,106.607,2021-03-23,False
68wpq1qx,yd4o0z51,7kjqzegd,None,104.504,2021-03-23,False
68wpq1qx,m1zj8n26,zd3o8wvd,None,1183,2019-07-20,False
68wpq1qx,m1zj8n26,zd3o8wvd,None,1078,2021-11-17,False
68wpq1qx,m1zj8n26,mkex0nnd,None,1376,2021-12-16,False
68wpq1qx,m1zj8n26,mkex0nnd,None,1235,2021-12-16,False
68wpq1qx,76r3jjv6,mkexwjxd,None,1429,2021-11-01,False
68wpq1qx,76r3jjv6,mkexwjxd,None,1130,2022-01-09,False
