user,game_id,category_id,level_id,time,date,emulated
jn394qwx,om1mx362,zd3qprkn,xd0l3mdq,119,2020-11-04,False
jn394qwx,om1mx362,xd1mrrrd,xd0l3mdq,119,2020-11-04,False
jn394qwx,3dxkp41y,7dgngg24,None,3306,2023-02-11,False
jn394qwx,3dxkp41y,9kvj713k,o9xlx669,348,2023-02-17,False
jn394qwx,3dxkp41y,9kvj713k,o9xlx669,343,2023-03-29,False
jn394qwx,m1zkzm10,7dg4zlxd,5wkjlpd4,217.281,2022-03-22,False
jn394qwx,76r43l18,wkpo8v82,None,3092.64,2020-10-12,False
jn394qwx,76r43l18,wkpo8v82,None,1927.03,2020-10-02,False
jn394qwx,76r43l18,wkpo8v82,None,3100.47,2020-08-21,False
jn394qwx,76r43l18,wkpo8v82,None,3144.26,2020-05-28,False
jn394qwx,46wr4n1r,vdo045vd,None,2495,2022-10-05,False
jn394qwx,j1nylx6p,7dg80xx2,n93q73zw,148.428,2022-01-31,False
jn394qwx,j1nylx6p,n2yq9j7k,xd40j8r9,512.4,2022-04-06,False
jn394qwx,j1nylx6p,5dwj6y5k,n93q73zw,148.428,2022-01-23,False
jn394qwx,j1nylx6p,5dwj6y5k,o9x1nqpd,99.764,2022-02-15,False
jn394qwx,j1nylx6p,wk6pe1od,n93q73zw,148.428,2022-01-31,False
jn394qwx,j1nylx6p,wk6pe1od,o9x1nqpd,99.764,2022-02-15,False
jn394qwx,j1nylx6p,9d8pepwk,None,9680,2022-05-13,False
jn394qwx,j1nylx6p,7dg80xx2,o9x1nqpd,99.764,2022-02-15,False
jn394qwx,j1nylx6p,5dwj6y5k,gdrpe0lw,25.541,2022-05-08,False
jn394qwx,j1nylx6p,5dwj6y5k,rw6q4ygd,208.401,2022-01-23,False
jn394qwx,j1nylx6p,9d8pepwk,None,10525,2022-02-03,False
jn394qwx,j1nylx6p,5dwj6y5k,592jj63w,170.501,2022-03-25,False
jn394qwx,j1nylx6p,9d8pepwk,None,9158,2023-02-20,False
jn394qwx,ldenm5d3,w20pxrok,None,352,2022-07-10,False
jn394qwx,kdkoyl6m,jdrqzynk,ywe2ol7w,35,2022-09-12,True
jn394qwx,w6j0k2dj,5dwy61ek,None,6508.08,2020-09-30,False
jn394qwx,w6j0k2dj,mkey0p62,None,6878,2023-01-26,False
jn394qwx,w6j0k2dj,5dwy61ek,None,6607.96,2020-07-01,False
jn394qwx,w6j0k2dj,zd3lv6nd,None,7462,2020-09-17,False
jn394qwx,v1prkz68,w20zl5jd,None,5607,2023-02-24,False
jn394qwx,v1prkz68,w20zl5jd,None,5496,2023-03-02,False
jn394qwx,pdvznzr6,9d8yo9wk,None,2160,2022-01-04,False
jn394qwx,pdvznzr6,9d8yo9wk,None,3323,2021-12-16,False
jn394qwx,pdvznzr6,9d8yo9wk,None,2283,2021-12-13,False
jn394qwx,pdvznzr6,824r35md,None,1845,2021-12-20,False
jn394qwx,pdvznzr6,824r35md,None,2130,2020-07-07,False
jn394qwx,pdvznzr6,9d8yo9wk,None,2150,2022-01-28,False
jn394qwx,pdvznzr6,824nn0mk,None,5990,2021-12-25,False
jn394qwx,kdkzoyld,z27r354d,None,5879,2023-02-14,False
jn394qwx,nd2e323d,ndx9plod,None,1648,2020-12-29,False
jn394qwx,4d79w2r1,7kj8p5nd,None,725,2020-12-04,False
jn394qwx,ldej39j1,zdnn7x9d,None,7683,2023-03-09,False
jn394qwx,ldej39j1,zdnn7x9d,None,7239,2023-03-23,False
