user,game_id,category_id,level_id,time,date,emulated
kjpk7dyx,m1mxxw46,7kjp3wzk,None,734,2018-01-13,False
kjpk7dyx,m1mxxw46,7kjp3wzk,None,580,2018-10-04,False
kjpk7dyx,m1mxxw46,7kjp3wzk,None,808,2018-01-13,False
kjpk7dyx,m1mxxw46,02qmrqzd,None,238,2022-05-03,False
kjpk7dyx,m1mxxw46,7kjp3wzk,None,711,2018-01-14,False
kjpk7dyx,m1mxxw46,7kjp3wzk,None,721,2018-01-14,False
kjpk7dyx,m1mxxw46,7kjp3wzk,None,623,2018-05-24,False
kjpk7dyx,m1mxxw46,7kjp3wzk,None,763,2018-01-13,False
kjpk7dyx,46w39on1,xd17ll7d,None,334,2018-06-27,False
kjpk7dyx,46w39on1,zd378882,None,326,2018-07-15,False
kjpk7dyx,46w39on1,9kvy7q8k,None,1185,2018-07-11,False
kjpk7dyx,46w39on1,jdzv7zrk,None,1040,2018-07-03,False
kjpk7dyx,46w39on1,9d8gxx6k,None,210,2018-07-02,False
kjpk7dyx,46w39on1,9d8gxx6k,None,216,2018-06-28,False
kjpk7dyx,46w39on1,9d8gxx6k,None,236,2018-06-26,False
kjpk7dyx,46w39on1,xd17ll7d,None,294,2018-07-17,False
kjpk7dyx,369p5ml1,jdzvxgvk,None,764,2018-10-13,False
kjpk7dyx,369p5ml1,jdzvxgvk,None,958,2018-10-10,False
kjpk7dyx,369p5ml1,jdzvxgvk,None,775,2018-10-09,False
kjpk7dyx,m1mx2qj6,zd38mgrk,None,635,2020-07-06,False
kjpk7dyx,m1mx2qj6,zd38mgrk,None,838,2019-07-06,False
kjpk7dyx,m1mx2qj6,zd38mgrk,None,727,2020-03-15,False
kjpk7dyx,pd0wvl21,vdo189o2,5d7zn05w,82.2,2020-08-03,False
kjpk7dyx,pd0wvl21,vdo189o2,kwj1xmrw,89.73,2020-08-03,False
kjpk7dyx,pdvzywv6,xk9ezjv2,None,2631,2021-03-01,False
