user,game_id,category_id,level_id,time,date,emulated
qj21yn68,4pdvgodw,37dg97k4,None,2461,2019-02-10,False
qj21yn68,4pdvgodw,9d8xl62n,None,464,2020-01-13,False
qj21yn68,4pdvgodw,9d8xl62n,None,466,2019-02-12,False
qj21yn68,4pdvgodw,9d8xl62n,None,474,2019-02-05,False
qj21yn68,4pdvgodw,xd1l57k8,None,555,2019-02-07,False
qj21yn68,4pdvgodw,zd38q8kn,None,577,2019-02-09,False
qj21yn68,v1pxjz68,n2y3r8do,None,4721,2021-08-20,False
qj21yn68,v1pxjz68,n2y3r8do,None,5022,2020-07-17,False
qj21yn68,v1pxjz68,n2y3r8do,None,6473,2020-01-26,False
qj21yn68,v1pxjz68,n2y3r8do,None,4733,2021-08-13,False
qj21yn68,v1pxjz68,n2y3r8do,None,5079,2020-07-06,False
qj21yn68,v1pxjz68,n2y3r8do,None,6770,2020-01-24,False
qj21yn68,v1pxjz68,n2y3r8do,None,4770,2021-08-07,False
qj21yn68,v1pxjz68,n2y3r8do,None,5156,2020-06-14,False
qj21yn68,v1pxjz68,n2y3r8do,None,4785,2021-06-12,False
qj21yn68,v1pxjz68,n2y3r8do,None,5261,2020-06-12,False
qj21yn68,v1pxjz68,n2y3r8do,None,4878,2021-05-30,False
qj21yn68,v1pxjz68,n2y3r8do,None,5344,2020-04-22,False
qj21yn68,v1pxjz68,n2y3r8do,None,4890,2021-05-19,False
qj21yn68,v1pxjz68,n2y3r8do,None,5436,2020-04-19,False
qj21yn68,v1pxjz68,n2y3r8do,None,4924,2020-08-06,False
qj21yn68,v1pxjz68,n2y3r8do,None,5816,2020-03-14,False
qj21yn68,v1pxjz68,n2y3r8do,None,4953,2020-07-29,False
qj21yn68,v1pxjz68,n2y3r8do,None,5946,2020-03-07,False
qj21yn68,nd2zw3d0,7dg5py42,None,12,2017-08-14,False
qj21yn68,nd2zw3d0,7dg5py42,None,34,2017-08-11,False
qj21yn68,nd2zw3d0,7dg5py42,None,59,2017-08-22,False
qj21yn68,nd2zw3d0,7dg5py42,None,126,2017-08-18,False
qj21yn68,nd2zw3d0,w20p8lok,None,10544,2018-07-26,False
qj21yn68,4d7e7z67,mkeoz98d,None,128,2019-01-06,False
qj21yn68,4d7e7z67,wkp1w1vk,rdn25e5d,2.3,2020-08-18,False
qj21yn68,4d7e7z67,mkeoz98d,None,126,2019-01-20,False
qj21yn68,4d7e7z67,wkp1w1vk,y9m1elz9,2.967,2020-08-24,False
qj21yn68,4d7e7z67,mkeoz98d,None,116,2019-03-01,False
qj21yn68,4d7e7z67,wkp1w1vk,rdn25e5d,2.267,2020-08-27,False
qj21yn68,4d7e7z67,mkeoz98d,None,115,2019-03-02,False
qj21yn68,4d7e7z67,wkp1w1vk,rdn25e5d,2.233,2020-08-27,False
qj21yn68,4d7e7z67,mkeoz98d,None,113,2019-12-27,False
qj21yn68,4d7e7z67,wkp1w1vk,ldy8empw,2.533,2020-09-19,False
qj21yn68,4d7e7z67,mkeoz98d,None,120,2019-02-23,False
qj21yn68,4d7e7z67,mkeoz98d,None,111,2020-01-03,False
qj21yn68,4d7e7z67,wkp1w1vk,y9m1elz9,2.533,2020-09-25,False
qj21yn68,4d7e7z67,mkeoz98d,None,114,2019-03-16,False
qj21yn68,4d7e7z67,mkeoz98d,None,110,2020-03-31,False
qj21yn68,4d7e7z67,mkeoz98d,None,108,2021-08-01,False
qj21yn68,4d7e7z67,mkeoz98d,None,124,2019-01-26,False
qj21yn68,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-08-24,False
qj21yn68,4d7e7z67,mkeoz98d,None,109,2021-07-31,False
