user,game_id,category_id,level_id,time,date,emulated
qj2d42n8,4d7eer67,9kvxn602,None,37.242,2021-06-17,False
qj2d42n8,4d7eer67,9kvxn602,None,38.101,2021-07-05,False
qj2d42n8,4d7eer67,9kvxn602,None,36.039,2021-06-17,False
qj2d42n8,4d7eer67,9kvxn602,None,37.945,2021-07-05,False
qj2d42n8,4d7eer67,9kvxn602,None,33.504,2021-07-05,False
qj2d42n8,4d7eer67,9kvxn602,None,35.873,2021-06-12,False
qj2d42n8,4d7eer67,9kvxn602,None,55.742,2021-06-12,False
qj2d42n8,4d7eer67,9kvxn602,None,71.313,2021-07-05,False
qj2d42n8,4d7eer67,9kvxn602,None,54.577,2021-06-12,False
qj2d42n8,4d7eer67,9kvxn602,None,63.372,2021-07-05,False
qj2d42n8,4d7eer67,9kvxn602,None,56.593,2021-06-12,False
qj2d42n8,4d7eer67,9kvxn602,None,53.697,2021-07-05,False
qj2d42n8,pd0qq4v1,jdr96yxd,None,4.367,2021-06-11,False
qj2d42n8,pd0qq4v1,jdr96yxd,None,3.633,2021-06-11,False
qj2d42n8,pd0qq4v1,824le9gd,None,0.001,2021-06-12,False
