user,game_id,category_id,level_id,time,date,emulated
j4vlw9dj,76r2nvd8,xk904wvk,None,2.415,2022-03-09,False
j4vlw9dj,76r2nvd8,xk904wvk,None,2.283,2022-03-10,False
j4vlw9dj,76r2nvd8,xk904wvk,None,2.283,2022-03-10,False
j4vlw9dj,76r2nvd8,7dggz4pd,None,5.649,2022-03-10,False
j4vlw9dj,76r2nvd8,xk904wvk,None,2.586,2022-03-08,False
j4vlw9dj,76r2nvd8,xk904wvk,None,2.099,2022-03-21,False
j4vlw9dj,76r2nvd8,7dggz4pd,None,5.783,2022-03-08,False
j4vlw9dj,76r2nvd8,8241lzn2,None,1.799,2022-04-28,False
j4vlw9dj,76r2nvd8,7dggz4pd,None,5.75,2022-03-08,False
j4vlw9dj,76r2nvd8,xk904wvk,None,2.415,2022-03-09,False
