user,game_id,category_id,level_id,time,date,emulated
xkmnvm9j,j1nekx1p,vdo0lp6d,None,1282,2022-12-20,True
xkmnvm9j,ldemon13,mkeyzj26,None,32143,2022-01-29,False
xkmnvm9j,ldemon13,xd1mr08d,None,27342,2021-10-28,False
xkmnvm9j,ldemon13,xd1mr08d,None,27253,2021-11-07,False
xkmnvm9j,ldemon13,mkeyzj26,None,31725,2022-04-10,False
xkmnvm9j,ldemon13,mkellx6d,None,33492,2021-11-14,True
xkmnvm9j,ldemon13,mkeyzj26,None,31484,2022-05-16,False
xkmnvm9j,ldemon13,xd1mr08d,None,28835,2021-09-27,False
xkmnvm9j,ldemon13,xd1mr08d,None,28060,2021-10-05,False
xkmnvm9j,ldemon13,xd1mr08d,None,27113,2021-11-28,False
xkmnvm9j,ldemon13,xd1mr08d,None,6335,2021-10-12,False
xkmnvm9j,ldemon13,mkellx6d,None,32887,2021-12-24,True
xkmnvm9j,ldemon13,xd1mr08d,None,27799,2021-10-20,False
xkmnvm9j,ldemon13,xd1mr08d,None,26892,2022-01-13,False
xkmnvm9j,ldemon13,mkeyzj26,None,31386,2022-10-22,False
xkmnvm9j,pdvnnk6w,mkeoo39d,None,895,2022-12-06,True
xkmnvm9j,9d3q7e1l,zdn81wed,None,12639.05,2023-02-01,False
xkmnvm9j,y657jede,ndxp0312,None,3247,2021-10-26,False
xkmnvm9j,y657jede,ndxp0312,None,2580,2022-11-27,False
xkmnvm9j,y657jede,ndxp0312,None,2870,2022-02-06,False
xkmnvm9j,y657jede,ndxp0312,None,2564,2023-03-30,False
xkmnvm9j,y657jede,ndxp0312,None,3119,2021-11-16,False
xkmnvm9j,y657jede,ndxp0312,None,2799,2022-06-23,False
xkmnvm9j,y657jede,ndxp0312,None,2648,2022-08-15,False
xkmnvm9j,y657jede,ndxp0312,None,2613,2022-09-28,False
xkmnvm9j,9d389v91,9d88317d,nwl816pd,125.62,2023-03-02,False
xkmnvm9j,9d389v91,mke8rznk,None,15192,2023-02-26,False
xkmnvm9j,kdkm5ol1,ndx0vzod,None,1748,2022-12-31,False
xkmnvm9j,kdkm5ol1,ndx0vzod,None,1700.1,2023-01-03,False
xkmnvm9j,kdkm5ol1,ndx0vzod,None,1689.9,2023-01-04,False
xkmnvm9j,kdkm5ol1,ndx0vzod,None,1616.88,2023-01-06,False
xkmnvm9j,kdkm5ol1,ndx0vzod,None,1590.79,2023-01-10,False
