user,game_id,category_id,level_id,time,date,emulated
j5wgllnj,369png1l,q25qzg2o,None,7513,2020-07-11,False
j5wgllnj,369png1l,q25qzg2o,None,6436,2020-07-12,False
j5wgllnj,369png1l,q25qzg2o,None,6242,2020-07-24,False
j5wgllnj,369png1l,q25qzg2o,None,6227,2020-08-06,False
j5wgllnj,369png1l,8240l6wd,ldy3e2r9,26,2020-08-12,False
j5wgllnj,369png1l,8240l6wd,ldy3e2r9,62,2020-08-12,False
j5wgllnj,369png1l,8240l6wd,ldy3e2r9,27,2020-08-12,False
j5wgllnj,369png1l,8240l6wd,ldy3e2r9,39,2020-08-12,False
j5wgllnj,369png1l,8240l6wd,ldy3e2r9,39,2020-08-12,False
j5wgllnj,369png1l,8240l6wd,ldy3e2r9,39,2020-08-12,False
j5wgllnj,369png1l,8240l6wd,ldy3e2r9,51,2020-08-12,False
j5wgllnj,369png1l,8240l6wd,69z8rzg9,66,2020-08-12,False
j5wgllnj,369png1l,8240l6wd,ldy3e2r9,39,2020-08-12,False
j5wgllnj,369png1l,8240l6wd,ldy3e2r9,32,2020-08-12,False
j5wgllnj,369png1l,8240l6wd,ldy3e2r9,4,2020-08-12,False
j5wgllnj,369png1l,8240l6wd,ldy3e2r9,51,2020-08-12,False
j5wgllnj,369png1l,8240l6wd,69z8rzg9,72,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,69z8rzg9,6,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,69z8rzg9,23,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,69z8rzg9,22,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,69z8rzg9,88,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,69z8rzg9,5,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,r9g7zxp9,29,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,r9g7zxp9,25,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,r9g7zxp9,48,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,r9g7zxp9,161,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,495mj43w,98,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,495mj43w,56,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,495mj43w,80,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,495mj43w,29,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,495mj43w,41,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,o9xx24p9,33,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,o9xx24p9,49,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,o9xx24p9,29,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,o9xx24p9,28,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,ldy3e2r9,37,2020-08-21,False
j5wgllnj,369png1l,8240l6wd,nwl263ed,99,2020-08-20,False
j5wgllnj,369png1l,8240l6wd,gdryj2lw,5,2020-08-20,False
j5wgllnj,369png1l,8240l6wd,nwl263ed,99,2020-08-20,False
j5wgllnj,369png1l,8240l6wd,495mj43w,35,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,495mj43w,88,2020-08-23,False
j5wgllnj,369png1l,8240l6wd,yweq4l7w,3,2020-08-20,False
j5wgllnj,369png1l,8240l6wd,yweq4l7w,38,2020-08-20,False
j5wgllnj,369png1l,8240l6wd,yweq4l7w,40,2020-08-20,False
j5wgllnj,369png1l,8240l6wd,yweq4l7w,33,2020-08-20,False
