user,game_id,category_id,level_id,time,date,emulated
xzlv2l98,m1zmwz60,7dg5png2,o9xl5kp9,403,2021-11-01,False
xzlv2l98,m1zmwz60,wkpqz1jd,5wkrznp9,545,2021-11-30,False
xzlv2l98,m1zmwz60,wkpqz1jd,592og83d,203,2021-12-25,False
xzlv2l98,m1zmwz60,wkpqz1jd,xd437yr9,766,2022-01-04,False
xzlv2l98,m1zmwz60,wkpqz1jd,ewpqmzj9,89,2022-01-23,False
xzlv2l98,m1zmwz60,7dg5png2,4958oy39,49,2022-01-31,False
xzlv2l98,m1zmwz60,wkpqz1jd,5wkrznp9,231,2022-02-14,False
xzlv2l98,m1zmwz60,n2yn437k,rdq12g29,548,2022-03-07,False
xzlv2l98,m1zmwz60,n2yn437k,4958oy39,86,2022-03-09,False
xzlv2l98,m1zmwz60,n2yn437k,xd15e35w,403,2022-03-22,False
xzlv2l98,m1zmwz60,7dg5png2,o9xl5kp9,360,2021-11-23,False
xzlv2l98,m1zmwz60,wkpqz1jd,owo21ekd,226,2021-11-10,False
xzlv2l98,m1zmwz60,wkpqz1jd,29vkelld,349,2021-12-25,False
xzlv2l98,m1zmwz60,n2yq107k,None,4214,2022-01-04,False
xzlv2l98,m1zmwz60,wkpqz1jd,xd15e35w,227,2022-01-23,False
xzlv2l98,m1zmwz60,wkpqz1jd,y9mpqrx9,187,2022-02-01,False
xzlv2l98,m1zmwz60,wkpqz1jd,5wkrznp9,304,2022-02-14,False
xzlv2l98,m1zmwz60,7dg5png2,rdq12g29,529,2022-03-07,False
xzlv2l98,m1zmwz60,7kj95q32,4958oy39,97,2022-03-11,False
xzlv2l98,m1zmwz60,n2yn437k,owo21ekd,284,2022-03-22,False
xzlv2l98,m1zmwz60,wkpqz1jd,4958oy39,64,2021-10-30,False
xzlv2l98,m1zmwz60,wkpqz1jd,ewpqmzj9,96,2021-10-31,False
xzlv2l98,m1zmwz60,wkpqz1jd,5wkrznp9,527,2021-12-25,False
xzlv2l98,m1zmwz60,wkpqz1jd,4958oy39,434,2022-01-09,False
xzlv2l98,m1zmwz60,wkpqz1jd,592og83d,141,2022-01-24,False
xzlv2l98,m1zmwz60,wkpqz1jd,owo21ekd,179,2022-02-01,False
xzlv2l98,m1zmwz60,n2yn437k,rdq12g29,897,2022-02-14,False
xzlv2l98,m1zmwz60,7dg5png2,rdq12g29,517,2022-03-07,False
xzlv2l98,m1zmwz60,7dg5png2,o9xl5kp9,322,2022-03-11,False
xzlv2l98,m1zmwz60,wkpqz1jd,kwjel879,957,2022-03-07,False
xzlv2l98,m1zmwz60,wkpqz1jd,4958oy39,64,2021-10-30,False
xzlv2l98,m1zmwz60,wkpqz1jd,29vkelld,402,2021-11-13,False
xzlv2l98,m1zmwz60,wkpqz1jd,owo21ekd,222,2021-12-25,False
xzlv2l98,m1zmwz60,n2yn437k,4958oy39,146,2022-01-09,False
xzlv2l98,m1zmwz60,wkpqz1jd,5d73ke69,189,2022-01-25,False
