user,game_id,category_id,level_id,time,date,emulated
v8152erj,m1mx75p6,jdzw7qgd,None,5.567,2020-11-24,False
v8152erj,m1mx75p6,jdzw7qgd,None,0.2,2020-11-24,False
v8152erj,m1mx75p6,jdzw7qgd,None,4.704,2020-11-24,False
v8152erj,k6q474zd,q25m6zyd,None,0.001,2021-05-24,False
v8152erj,3dxk2rg1,rkl9nxwk,None,131.78,2021-05-18,False
v8152erj,3dxk2rg1,9d8ol7q2,None,80.05,2021-05-17,False
v8152erj,3dxk2rg1,xd115lrd,None,2.57,2021-05-18,False
v8152erj,pd0qq4v1,jdze0ovd,None,28.1,2021-06-08,False
v8152erj,pd0qq4v1,jdr96yxd,None,6.4,2021-06-08,False
v8152erj,pd0qq4v1,jdze0ovd,None,27.333,2021-06-08,False
v8152erj,pd0qq4v1,jdr96yxd,None,3.633,2021-06-08,False
v8152erj,pd0qq4v1,824le9gd,None,0.001,2021-06-09,False
v8152erj,pd0qq4v1,824le9gd,None,0.001,2021-06-10,False
v8152erj,y655w2e6,9d8nzpqd,None,364,2022-12-20,False
v8152erj,y655w2e6,9d8nzpqd,None,360,2022-12-21,False
v8152erj,y655w2e6,n2ymlgz2,None,52.46,2022-12-21,False
v8152erj,y655w2e6,n2ymlgz2,None,50.57,2022-12-22,False
