user,game_id,category_id,level_id,time,date,emulated
0jmdydzj,y655m86e,q2534wko,None,1102,2019-05-16,True
0jmdydzj,y655m86e,q2534wko,None,1048,2019-05-20,True
0jmdydzj,y655m86e,q2534wko,None,1000,2019-06-22,True
0jmdydzj,y655m86e,q2534wko,None,919,2019-07-07,True
0jmdydzj,y655m86e,q2534wko,None,1386,2019-05-13,True
0jmdydzj,y655m86e,q2534wko,None,1276,2019-05-14,True
0jmdydzj,y655m86e,q2534wko,None,1210,2019-05-14,True
0jmdydzj,w6jgo56j,wk674yxd,None,815,2019-09-17,True
0jmdydzj,w6jgo56j,zdn817dq,None,906,2019-10-14,True
0jmdydzj,w6jgo56j,wk674yxd,None,789,2019-11-02,True
0jmdydzj,w6jgo56j,wk674yxd,None,875,2019-08-03,True
0jmdydzj,w6jgo56j,wk674yxd,None,908,2019-07-20,True
0jmdydzj,w6jgo56j,wk674yxd,None,962,2019-07-19,True
0jmdydzj,w6jgo56j,wk674yxd,None,854,2019-08-07,False
0jmdydzj,j1ny5x6p,zdnwlrnd,None,980,2018-12-29,True
0jmdydzj,pd0p526e,z27g4qg2,None,1171,2019-12-16,True
0jmdydzj,pd0p526e,z27g4qg2,None,1115,2019-12-20,True
