user,game_id,category_id,level_id,time,date,emulated
8rprpp3j,o1y9wo6q,7dgrrxk4,None,3811,2021-03-14,True
8rprpp3j,o1y9wo6q,wkpoo02r,None,8146,2022-07-29,True
8rprpp3j,o1y9wo6q,7dgrrxk4,None,3692,2021-06-30,True
8rprpp3j,o1y9wo6q,n2y55mko,None,1128,2022-06-01,True
8rprpp3j,o1y9wo6q,7dgrrxk4,None,3675,2021-09-17,True
8rprpp3j,o1y9wo6q,n2y55mko,None,1084,2022-06-08,True
8rprpp3j,o1y9wo6q,n2y55mko,None,1770,2020-08-24,True
8rprpp3j,o1y9wo6q,wkpoo02r,None,10725,2021-10-08,True
8rprpp3j,o1y9wo6q,n2y55mko,None,1421,2020-09-03,True
8rprpp3j,o1y9wo6q,n2y55mko,None,1140,2021-02-24,True
8rprpp3j,o1y9wo6q,wkpoo02r,None,9243,2021-10-12,True
8rprpp3j,o1y9wo6q,7dgrrxk4,None,3514,2022-06-17,True
8rprpp3j,o1y9wo6q,n2y55mko,None,1310,2020-09-15,True
8rprpp3j,o1y9wo6q,7dgrrxk4,None,3990,2021-03-04,True
8rprpp3j,o1y9wo6q,wkpoo02r,None,8903,2022-07-11,True
8rprpp3j,o1y9wo6q,n2y55mko,None,1293,2020-09-27,True
8rprpp3j,o1y9wo6q,7dgrrxk4,None,3830,2021-03-11,True
8rprpp3j,o1y9wo6q,7dgrrxk4,None,3440,2022-07-30,True
8rprpp3j,v1pxjz68,n2y3r8do,None,7101,2023-03-18,False
8rprpp3j,9d3kxw1l,7dg6xxpk,None,38260,2023-01-18,False
8rprpp3j,9d3kxw1l,q253w68k,None,15826,2023-03-18,False
8rprpp3j,46wxe31r,vdo41792,None,24,2021-01-06,False
8rprpp3j,46wxe31r,rklgry8d,None,1359.068,2021-01-07,False
8rprpp3j,46wxe31r,ndx84qvk,None,1359.068,2021-01-07,False
8rprpp3j,j1nngx1p,wk6eoro2,None,101.2,2021-01-19,False
8rprpp3j,j1nngx1p,wk6eoro2,None,80.3,2021-01-20,False
8rprpp3j,j1nngx1p,8248pxgk,None,80.3,2021-01-20,False
8rprpp3j,o1ymwk1q,7dggqwxd,None,1851,2021-08-13,True
8rprpp3j,o1ymwk1q,7kjrxx42,None,1084,2022-06-08,True
8rprpp3j,76r55vd8,w20w1lzd,None,4262,2022-01-22,False
8rprpp3j,76r55vd8,w20w1lzd,None,4396,2022-01-21,False
8rprpp3j,o1y994r6,vdoo16od,None,1537,2021-08-12,True
8rprpp3j,j1lqzpv6,9d8l4x32,None,941,2022-10-30,False
