user,game_id,category_id,level_id,time,date,emulated
zx7rz0j7,y65z586e,wkpvx0jk,None,2627,2019-03-17,False
zx7rz0j7,y65z586e,wkpvx0jk,None,2611,2019-04-14,False
zx7rz0j7,yd4g8gde,9kv18ekg,None,172,2015-04-30,False
zx7rz0j7,yd4g8gde,9kv18ekg,None,181,2015-04-30,False
zx7rz0j7,yd4g8gde,9kv18ekg,None,196,2015-04-29,False
zx7rz0j7,yd4g8gde,9kv18ekg,None,206,2015-04-29,False
zx7rz0j7,yd4g8gde,7dgy0p4d,None,140,2015-05-04,False
zx7rz0j7,yd4g8gde,9kv18ekg,None,204,2015-04-29,False
zx7rz0j7,yd4g8gde,9kv18ekg,None,186,2015-04-30,False
zx7rz0j7,ldeok563,vdo41py2,None,83,2017-06-17,False
