user,game_id,category_id,level_id,time,date,emulated
kj95lnn8,76r30568,jdz5v3xd,None,385,2017-01-27,False
kj95lnn8,76r30568,jdz5v3xd,None,235,2017-02-04,False
kj95lnn8,76r30568,jdz5v3xd,None,306,2017-02-12,False
kj95lnn8,76r30568,jdz5v3xd,None,298,2017-02-22,False
kj95lnn8,76r30568,jdz5v3xd,None,233,2017-02-22,False
kj95lnn8,o6gk8o12,zdnl172q,None,2065,2017-03-26,True
kj95lnn8,j1lnpv6g,jdr40026,None,1754,2017-03-09,False
kj95lnn8,j1lnpv6g,zdnwxzed,None,1349,2017-03-19,True
kj95lnn8,j1lnpv6g,zdnwxzed,None,1625,2017-03-08,True
kj95lnn8,j1lnpv6g,zdnwxzed,None,1678,2017-02-12,True
kj95lnn8,o1y3v46q,w2081jdn,None,1290,2017-04-25,True
kj95lnn8,o1y3v46q,w2081jdn,None,1043,2017-04-29,False
kj95lnn8,yd4zq56e,wk6pjxod,None,190,2018-02-05,True
kj95lnn8,j1n23e1p,7kj1jggk,None,4249,2017-02-21,False
kj95lnn8,j1n23e1p,7kj1jggk,None,5019,2017-02-12,False
kj95lnn8,v1p77z18,n2yq0e1k,None,393.9,2018-03-21,True
kj95lnn8,v1p77z18,n2yq0e1k,None,404.22,2018-03-10,True
kj95lnn8,v1p77z18,7kjveozk,None,2864,2018-03-15,True
kj95lnn8,v1p77z18,7kjveozk,None,2636,2018-03-21,True
kj95lnn8,v1p77z18,n2yq0e1k,None,378.3,2018-03-27,False
kj95lnn8,o6g0god2,7kjvem4k,None,1409,2017-08-02,True
kj95lnn8,j1le246g,wdm46ged,None,513,2018-02-16,True
kj95lnn8,pd0w4m01,02qpmjzd,None,172.75,2018-10-31,True
kj95lnn8,369p53l1,zd38oynk,None,308,2017-12-24,True
