user,game_id,category_id,level_id,time,date,emulated
86ny23px,76rpml18,xd1348wk,None,255.999,2021-03-21,False
86ny23px,9dow4om1,rkllr16k,None,17.251,2021-03-21,False
86ny23px,9dow4om1,wk60y7ek,None,8.28,2021-07-16,False
86ny23px,9dow4om1,rkllr16k,None,27.152,2021-03-21,False
86ny23px,9dow4om1,rkllr16k,None,16.083,2021-03-21,False
86ny23px,9dow4om1,xd17wq7d,None,249.32,2021-03-22,False
86ny23px,76rxlve6,9d85lzwd,None,6,2022-10-12,False
86ny23px,3dx2mg41,zd3wlmek,None,66,2022-01-08,False
86ny23px,o6gl4z5d,wkp1xn0k,None,1551,2022-01-05,False
86ny23px,w6jl0j5d,ndx4yjr2,None,1022,2021-04-09,False
86ny23px,w6jl0j5d,ndx4yjr2,None,978,2021-04-26,False
86ny23px,w6jl0j5d,ndx4yjr2,None,834,2021-05-31,False
86ny23px,m1zk5g21,z27v6v42,None,275.37,2022-02-16,False
