user,game_id,category_id,level_id,time,date,emulated
j266466x,m1mx0ox6,n2y7wn72,xd16eqz9,43.06,2021-07-23,False
j266466x,m1mx0ox6,n2y7wn72,owol1pjw,18.97,2021-07-28,False
j266466x,m1mx0ox6,n2y7wn72,xd16eqz9,43.71,2021-07-22,False
j266466x,m1mx0ox6,q25xqzwk,owol1pjw,20.17,2021-07-28,False
j266466x,m1mx0ox6,n2y7wn72,69zxo16d,19.94,2021-07-24,False
j266466x,m1mx0ox6,q25xqzwk,5d7lk0q9,6.69,2021-07-30,False
j266466x,m1mx0ox6,n2y7wn72,69zxo16d,18.77,2021-07-25,False
j266466x,m1mx0ox6,n2y7wn72,5d7lkg59,18.74,2021-08-01,False
j266466x,m1mx0ox6,n2y7wn72,5d7lk0q9,6.54,2021-07-20,False
j266466x,m1mx0ox6,n2y7wn72,69zxo16d,18.77,2021-07-25,False
j266466x,m1mx0ox6,rklr03rk,5d7lk0q9,7.03,2021-07-31,False
j266466x,m1mx0ox6,7kj1x93k,5d7lk0q9,6.94,2021-07-21,False
j266466x,m1mx0ox6,n2y7wn72,69zxo16d,18.51,2021-07-27,False
j266466x,m1mx0ox6,n2y7wn72,5wk8z7vw,35.91,2021-08-08,False
j266466x,m1mx0ox6,9kv9r6o2,5d7lk0q9,7.09,2021-07-21,False
j266466x,m1mx0ox6,n2y7wn72,5d7lk0q9,6.51,2021-07-28,False
j266466x,m1mx0ox6,7kj1x93k,owol1pjw,17.06,2021-08-09,False
j266466x,m1mx0ox6,n2y7wn72,5923g77d,15.77,2021-07-21,False
j266466x,m1mx0ox6,n2y7wn72,owol1vjw,31.29,2021-07-28,False
j266466x,m1mx0ox6,9kv9r6o2,5wk8z7vw,41.83,2021-08-09,False
