user,game_id,category_id,level_id,time,date,emulated
5j5gpk68,29d30dlp,nxd1rk8q,None,6189,2018-04-04,False
5j5gpk68,29d30dlp,nxd1rk8q,None,4735,2018-05-30,False
5j5gpk68,29d30dlp,nxd1rk8q,None,4397,2018-08-30,False
5j5gpk68,29d30dlp,nxd1rk8q,None,3844,2018-09-07,False
5j5gpk68,29d30dlp,nxd1rk8q,None,3757,2018-11-17,False
5j5gpk68,29d30dlp,nxd1rk8q,None,3547,2020-09-15,False
5j5gpk68,m9do9edp,q254jqjd,None,8807,2020-09-06,False
5j5gpk68,m9do9edp,q254jqjd,None,8906,2020-07-12,False
5j5gpk68,m9do9edp,q254jqjd,None,8992,2020-07-06,False
5j5gpk68,m9do9edp,q254jqjd,None,9041,2020-02-10,False
5j5gpk68,m9do9edp,q254jqjd,None,9244,2020-01-20,False
5j5gpk68,m9do9edp,q254jqjd,None,9631,2020-01-06,False
5j5gpk68,m9do9edp,q254jqjd,None,9612,2020-01-06,False
5j5gpk68,m9do9edp,wkpy5rgk,z98gp7wl,210,2020-01-13,False
5j5gpk68,m9do9edp,wkpy5rgk,n93yk2d0,181,2019-12-14,False
5j5gpk68,m9do9edp,wkpy5rgk,rw6e5pd7,23,2019-12-12,False
5j5gpk68,m9do9edp,wkpy5rgk,rdn23ndm,82,2019-12-08,False
5j5gpk68,m9do9edp,wkpy5rgk,69znex91,136,2019-12-05,False
5j5gpk68,m9do9edp,wkpy5rgk,xd18lzwo,131,2019-12-05,False
5j5gpk68,m9do9edp,wkpy5rgk,kwj10rwg,157,2019-11-23,False
5j5gpk68,m9do9edp,wkpy5rgk,nwlp0p9v,653,2019-11-16,False
5j5gpk68,m9do9edp,wkpy5rgk,5d7zqqwy,38,2019-11-16,False
5j5gpk68,m9do9edp,wkpy5rgk,rdq5ymdx,100,2019-11-16,False
5j5gpk68,m9do9edp,wkpy5rgk,owoq8vd6,78,2019-11-15,False
5j5gpk68,m9do9edp,wkpy5rgk,nwlp4o9v,80,2019-11-09,False
5j5gpk68,m9do9edp,wkpy5rgk,ldy8qjw3,269,2019-11-09,False
5j5gpk68,m9do9edp,wkpy5rgk,o9x3r39l,244,2019-11-06,False
5j5gpk68,m9do9edp,wkpy5rgk,owoq4jd6,237,2019-11-02,False
5j5gpk68,m9do9edp,wkpy5rgk,5wk105d4,1465,2019-11-02,False
5j5gpk68,m9do9edp,wkpy5rgk,gdr1r8wz,218,2019-10-12,False
5j5gpk68,m9do9edp,wkpy5rgk,o9x3669l,124,2019-10-12,False
5j5gpk68,m9do9edp,wkpy5rgk,xd4rgq9m,273,2019-10-09,False
5j5gpk68,m9do9edp,wkpy5rgk,xd18pqwo,104,2019-10-05,False
5j5gpk68,m9do9edp,wkpy5rgk,495lxmdp,334,2019-10-04,False
5j5gpk68,m9do9edp,wkpy5rgk,y9m14z95,275,2019-10-02,False
5j5gpk68,m9do9edp,wkpy5rgk,rdn235dm,268,2019-09-25,False
5j5gpk68,m9do9edp,wkpy5rgk,ywem0qdl,32,2019-09-22,False
5j5gpk68,m9do9edp,wkpy5rgk,rdq54odx,223,2019-09-14,False
5j5gpk68,m9do9edp,wkpy5rgk,592ne796,112,2019-09-14,False
5j5gpk68,m9do9edp,wkpy5rgk,69zn7691,164,2019-09-14,False
5j5gpk68,m9do9edp,wkpy5rgk,5d7zp5wy,103,2019-09-11,False
5j5gpk68,m9do9edp,wkpy5rgk,ywemxldl,75,2019-09-04,False
5j5gpk68,m9do9edp,wkpy5rgk,ewp04ydn,269,2019-09-04,False
5j5gpk68,m9do9edp,wkpy5rgk,r9g16q92,127,2019-09-04,False
5j5gpk68,m9do9edp,wkpy5rgk,kwj140wg,42,2019-09-04,False
5j5gpk68,m9do9edp,wkpy5rgk,xd036mdq,253,2019-08-31,False
5j5gpk68,m9do9edp,wkpy5rgk,ewp0nldn,63,2019-08-31,False
5j5gpk68,m9do9edp,wkpy5rgk,y9m10l95,495,2019-08-24,False
5j5gpk68,m9do9edp,wkpy5rgk,n93yk7d0,107,2019-08-24,False
5j5gpk68,m9do9edp,wkpy5rgk,ldy8qpw3,13,2019-08-24,False
5j5gpk68,m9do9edp,wkpy5rgk,495lp2dp,100,2019-08-17,False
5j5gpk68,m9do9edp,wkpy5rgk,5wk14vd4,17,2019-08-17,False
5j5gpk68,m9do9edp,wkpy5rgk,29v5nqdv,153,2019-08-14,False
5j5gpk68,m9do9edp,wkpy5rgk,r9g1qj92,182,2019-08-12,False
5j5gpk68,m9do9edp,wkpy5rgk,z98gprwl,121,2019-08-12,False
5j5gpk68,m9do9edp,wkpy5rgk,z98gp7wl,225,2019-07-07,False
5j5gpk68,m9do9edp,q254jqjd,None,7720,2021-03-27,False
5j5gpk68,yd4og51e,wk6jqlqd,None,3517,2021-03-24,False
5j5gpk68,yd4og51e,wk6jqlqd,None,3440,2021-03-31,False
5j5gpk68,yd4og51e,wk6jqlqd,None,3373,2021-04-08,False
5j5gpk68,yd4og51e,wk6jqlqd,None,3350,2021-04-11,False
5j5gpk68,m1zjmz60,82466qnd,None,3340,2018-02-09,False
5j5gpk68,m1zjmz60,82466qnd,None,3221,2018-02-24,False
5j5gpk68,m1zjmz60,82466qnd,None,3428,2018-07-02,False
5j5gpk68,m1zjmz60,82466qnd,None,3131,2019-01-25,False
5j5gpk68,m1zjmz60,82466qnd,None,3165,2018-07-04,False
5j5gpk68,m1zjmz60,q25qq5g2,None,4368,2018-04-29,False
5j5gpk68,m1zjmz60,q25qq5g2,None,4000,2018-04-28,False
5j5gpk68,76r3le68,mke5y5jk,None,3472,2019-08-04,False
5j5gpk68,76r3le68,mke5y5jk,None,3510,2019-06-12,False
5j5gpk68,76r3le68,mke5y5jk,None,3581,2019-05-23,False
5j5gpk68,j1lq8v6g,jdrp8w52,None,2774,2020-01-08,False
5j5gpk68,j1lq8v6g,jdrp8w52,None,2931,2019-12-13,False
5j5gpk68,j1lq8v6g,jdrp8w52,None,3364,2018-05-20,False
5j5gpk68,m1zklz10,wk6j3eed,None,3831,2021-03-16,False
5j5gpk68,m1zklz10,mke5yl9k,None,2382,2019-03-29,False
5j5gpk68,m1zklz10,mke5yl9k,None,2389,2019-03-19,False
5j5gpk68,m1zklz10,mke5yl9k,None,2435,2018-03-02,False
5j5gpk68,m1zklz10,mke5yl9k,None,2469,2018-02-25,False
5j5gpk68,m1zklz10,mke5yl9k,None,2452,2018-02-02,False
5j5gpk68,m1zklz10,mke5yl9k,None,2527,2018-01-21,False
5j5gpk68,m1zklz10,n2y1n9e2,None,4862,2021-03-21,False
5j5gpk68,46wr4n1r,wkpjy5wk,None,5488,2021-09-22,False
5j5gpk68,ldemon13,mkeyzj26,None,34941,2022-05-11,False
5j5gpk68,m1movk62,9kve4jdg,None,525,2018-07-28,True
5j5gpk68,m1movk62,wdm3yxkq,None,481,2018-07-28,True
5j5gpk68,w6j395dj,5dwjj7ek,None,38973,2020-10-07,False
5j5gpk68,w6j395dj,5dwjj7ek,None,37979,2020-10-17,False
5j5gpk68,w6j395dj,5dwjj7ek,None,37686,2020-11-13,False
