user,game_id,category_id,level_id,time,date,emulated
zxzgm9jq,9d3rr0dl,n2y180m2,None,106,2021-10-31,False
zxzgm9jq,pd0wq31e,n2y301do,None,884.932,2021-01-18,False
zxzgm9jq,o6gnxo12,z27qx5k0,None,1660,2019-11-29,False
zxzgm9jq,o6gnxo12,z27qx5k0,None,1678,2019-11-17,False
zxzgm9jq,o6gnxo12,z27qx5k0,None,1705,2019-10-30,False
zxzgm9jq,o6gnxo12,z27qx5k0,None,1778,2016-06-10,False
zxzgm9jq,o6gnxo12,z27qx5k0,None,1886,2015-05-14,True
zxzgm9jq,o6gnxo12,z27qx5k0,None,2261,2015-05-10,True
zxzgm9jq,268n5y6p,9kvp0gek,None,728,2023-03-20,False
zxzgm9jq,268n5y6p,9kvp0gek,None,718,2023-03-22,False
zxzgm9jq,9d3xeedl,zd3ynl82,None,2641,2017-02-13,False
zxzgm9jq,9d3xeedl,9kvx5jo2,None,5544,2017-02-12,False
zxzgm9jq,9d3xeedl,zd3ynl82,None,2469,2017-07-08,False
zxzgm9jq,k6q4zmod,5dw8w3nd,None,4123,2022-07-25,False
zxzgm9jq,k6q4zmod,5dw8w3nd,None,3691,2022-07-28,False
zxzgm9jq,k6q4zmod,5dw8w3nd,None,3233,2022-08-09,False
zxzgm9jq,o6glqq8d,9d846olk,None,1127.27,2021-08-17,False
