user,game_id,category_id,level_id,time,date,emulated
jnz9n04j,kdk4e21m,wk68jzr2,None,2004,2022-04-23,False
jnz9n04j,kdk4e21m,wk68jzr2,None,1727,2022-05-05,False
jnz9n04j,o1y9j9v6,7dgr144k,ywe5zq7w,74.987,2021-01-05,False
jnz9n04j,yd4owkp1,rkllrlrk,kwj8koz9,350,2021-02-18,False
jnz9n04j,yd4owkp1,rkllrlrk,rdq8yv1d,14.01,2021-08-02,False
jnz9n04j,yd4owkp1,z27wjg4k,kwjg0mzw,19.581,2022-04-23,False
jnz9n04j,yd4owkp1,rkllrlrk,495rqvjd,252,2021-02-23,False
jnz9n04j,yd4owkp1,rkllrlrk,kwjg0mzw,20.84,2021-10-17,False
jnz9n04j,yd4owkp1,z27wjg4k,5d71p0vd,17.713,2022-04-23,False
jnz9n04j,yd4owkp1,rkllrlrk,495rqvjd,243,2021-02-26,False
jnz9n04j,yd4owkp1,z27wjg4k,rdq8yv1d,13.151,2022-04-04,False
jnz9n04j,yd4owkp1,z27wjg4k,owoj8vy9,20.302,2022-04-23,False
jnz9n04j,yd4owkp1,rkllrlrk,owoemgyd,242,2021-03-02,False
jnz9n04j,yd4owkp1,z27wjg4k,rdq8yv1d,13.137,2022-04-16,False
jnz9n04j,yd4owkp1,rkllrlrk,owoemgyd,230,2021-03-04,False
jnz9n04j,yd4owkp1,z27wjg4k,5d71p0vd,17.953,2022-04-16,False
jnz9n04j,yd4owkp1,rkllrlrk,ldy5x7zw,234,2021-01-31,False
jnz9n04j,yd4owkp1,rkllrlrk,r9gjmkk9,215,2021-05-20,False
jnz9n04j,yd4owkp1,z27wjg4k,rdq8yv1d,13.057,2022-04-17,False
jnz9n04j,yd4owkp1,824g0gm2,None,3993,2021-03-16,False
jnz9n04j,yd4owkp1,rkllrlrk,495rqvjd,268,2021-02-02,False
jnz9n04j,yd4owkp1,rkllrlrk,rdn73m79,16.74,2021-09-30,False
jnz9n04j,yd4owkp1,z27wjg4k,gdrnr0z9,21.848,2022-04-20,False
jnz9n04j,yd4owkp1,9d8ezl7d,ldy5x7zw,249,2021-02-07,False
jnz9n04j,yd4owkp1,rkllrlrk,y9m60o1w,13.44,2021-08-02,False
jnz9n04j,yd4owkp1,z27wjg4k,rdq8yv1d,13.017,2022-04-20,False
jnz9n04j,pd0q3jv1,824qqywk,None,12.9,2022-07-10,False
