user,game_id,category_id,level_id,time,date,emulated
1xyew3w8,76rqjqd8,02q8pz92,None,2120.33,2019-12-27,False
1xyew3w8,76rqjqd8,zd3op4nd,5d7v1j5d,17.433,2020-12-28,False
1xyew3w8,76rqjqd8,02q8pz92,None,6959.52,2020-01-24,False
1xyew3w8,76rqjqd8,vdoq4xvk,None,1851,2020-11-22,False
1xyew3w8,76rqjqd8,02q8pz92,None,6773.54,2020-02-26,False
1xyew3w8,76rqjqd8,9d8jgv7k,None,7617,2020-05-03,False
1xyew3w8,76rqjqd8,02q8pz92,None,6237.61,2020-03-04,False
1xyew3w8,76rqjqd8,02q8pz92,None,1482,2020-02-26,False
1xyew3w8,76rqjqd8,vdoq4xvk,None,2303.419,2019-09-14,False
1xyew3w8,76rqjqd8,02q8pz92,None,6157.78,2020-03-12,False
1xyew3w8,76rqjqd8,02q8pz92,None,5945,2021-04-03,False
1xyew3w8,76rqjqd8,vdoq4xvk,None,2132.51,2019-09-28,False
1xyew3w8,76rqjqd8,9kvmy40k,None,940,2020-04-05,False
1xyew3w8,76rqjqd8,9kvmy40k,None,922,2020-09-10,False
1xyew3w8,76rqjqd8,vdoq4xvk,None,1991.2,2019-10-14,False
1xyew3w8,76rqjqd8,vdoq4xvk,None,1856.54,2020-04-08,False
1xyew3w8,76rqjqd8,vdoq4xvk,None,1906.64,2019-11-14,False
1xyew3w8,369pp381,5dw6m002,None,3171,2021-05-05,False
1xyew3w8,369pp381,z276m50d,None,75.2,2019-10-05,False
