user,game_id,category_id,level_id,time,date,emulated
8r7ggmgj,46w3xrq1,vdo8709k,None,87,2020-12-04,False
8r7ggmgj,46w3xrq1,jdz9jq62,None,10.6,2021-03-11,False
8r7ggmgj,46w3xrq1,jdz9jq62,None,11,2021-03-03,False
8r7ggmgj,46w3xrq1,jdz9jq62,None,12,2021-01-18,False
8r7ggmgj,46w3xrq1,vdo8709k,None,12.1,2021-08-31,False
8r7ggmgj,46w3xrq1,jdz9jq62,None,15,2020-12-23,False
8r7ggmgj,46w3xrq1,vdo8709k,None,65.033,2021-02-20,False
8r7ggmgj,46w3xrq1,jdz9jq62,None,57.195,2021-03-04,False
8r7ggmgj,46w3xrq1,vdo8709k,None,17,2020-12-22,False
8r7ggmgj,46w3xrq1,vdo8709k,None,21,2020-12-04,False
