user,game_id,category_id,level_id,time,date,emulated
v814qyr8,kdkmwg1m,7dgnjl24,None,3655,2018-07-06,False
v814qyr8,j1l7yvdg,jdrrw5d6,None,1365,2015-08-15,False
v814qyr8,j1l7yvdg,jdrrw5d6,None,1246,2016-04-17,False
v814qyr8,j1l7yvdg,jdrrw5d6,None,1311,2016-03-20,False
v814qyr8,m1m7pp12,ndxnejkq,None,15271,2016-01-12,False
v814qyr8,9dojxo6p,mkew7xk6,None,6763,2017-11-05,True
v814qyr8,9dojxo6p,mkew7xk6,None,7076,2016-09-10,True
v814qyr8,9dojxo6p,mkew7xk6,None,10547,2016-08-13,True
v814qyr8,76r55vd8,w20w1lzd,None,4977,2019-10-26,False
v814qyr8,76r55vd8,w20w1lzd,None,4852,2019-11-08,False
