user,game_id,category_id,level_id,time,date,emulated
e8eekz68,4d74erd7,rklq9y82,xd0g8z0w,487,2018-01-11,False
e8eekz68,4d74erd7,rklq9y82,xd4jlq0d,498,2018-01-11,False
e8eekz68,4d74erd7,ndxmeqv2,kwj522r9,431,2018-04-11,False
e8eekz68,4d74erd7,5dwmzgkg,None,2325,2017-07-11,False
e8eekz68,4d74erd7,5dwmzgkg,None,2377,2017-06-27,False
e8eekz68,4d74erd7,rklq9y82,kwj522r9,453,2018-01-11,False
e8eekz68,4d74erd7,5dwmzgkg,None,2305,2017-08-29,False
e8eekz68,4d74erd7,5dwmzgkg,None,2335,2017-07-07,False
e8eekz68,4d74erd7,5dwmzgkg,None,2244,2017-09-12,False
e8eekz68,4d74erd7,5dwmzgkg,None,2240,2017-09-19,False
