user,game_id,category_id,level_id,time,date,emulated
xz9yqy48,nd2z5qd0,n2yo608d,None,244.133,2020-10-28,False
xz9yqy48,nd2z5qd0,n2yo608d,None,259.567,2020-09-09,False
xz9yqy48,9dowx0m1,9d86qow2,None,56.89,2021-04-13,False
xz9yqy48,9dowx0m1,jdz8mrxd,None,56.97,2021-05-26,False
xz9yqy48,9d3reryd,mkeq97nk,None,591.46,2020-09-27,False
xz9yqy48,j1lqlwz6,xd11w54d,None,1332,2022-09-21,False
xz9yqy48,j1lqlwz6,xd11w54d,None,1494,2021-11-17,False
xz9yqy48,j1lqlwz6,xd11w54d,None,1437,2021-11-27,False
xz9yqy48,j1lqlwz6,xd11w54d,None,1377,2022-02-03,False
xz9yqy48,j1lqlwz6,xd11w54d,None,1358,2022-03-12,False
xz9yqy48,j1lqlwz6,xd11w54d,None,1340,2022-08-11,False
xz9yqy48,268w03o6,jdzrow32,None,692.33,2022-07-26,False
xz9yqy48,268w03o6,824q90mk,ewpv76kw,455.12,2022-07-26,False
xz9yqy48,m1zkpy21,wk64x7ed,None,692.33,2023-01-18,False
