user,game_id,category_id,level_id,time,date,emulated
xk346198,4d793jg1,9d83yvq2,None,807,2023-02-26,False
xk346198,4d793jg1,9d83yvq2,None,648,2023-03-05,False
xk346198,pd0qpmv1,zd3q148k,rdn8e06d,0.92,2022-04-04,False
xk346198,pd0qpmv1,7dgyj3pd,ldy6my79,4.2,2022-04-02,False
xk346198,pd0qpmv1,9kvne3od,ldy6my79,2.94,2022-04-04,False
xk346198,pd0qpmv1,9kvne3od,ldy6my79,3.11,2022-04-04,False
xk346198,pd0qpmv1,02qr0wjk,ldy6my79,0.77,2022-04-02,False
xk346198,pd0qpmv1,zd3q148k,ldy6my79,3.3,2022-04-04,False
xk346198,pd0qpmv1,82483emk,z98q17r9,2.54,2022-04-03,False
xk346198,pd0qpmv1,zd3q14vk,rdn8e06d,3.18,2023-01-10,False
xk346198,pd0qpmv1,9kvne3od,69zjyllw,2.55,2022-04-04,False
xk346198,pd0qpmv1,xd15no42,rdn8e06d,3.7,2022-04-04,False
