user,game_id,category_id,level_id,time,date,emulated
8d0e545x,m1mn0ekd,q255mxg2,z9803k1d,178.618,2022-10-15,False
8d0e545x,m1mn0ekd,q255mxg2,5d7mx2vd,58.696,2022-10-18,False
8d0e545x,m1mn0ekd,q255mxg2,rdnv7169,97.727,2022-10-15,False
8d0e545x,m1mn0ekd,q255mxg2,rw60kjgw,15.366,2022-10-19,False
8d0e545x,m1mn0ekd,q255mxg2,o9xeox1w,36.686,2022-10-16,False
8d0e545x,m1mn0ekd,9d8n4m7d,None,848.5,2022-10-26,False
8d0e545x,m1mn0ekd,7dg178xd,o9xeox1w,26.633,2022-10-17,False
8d0e545x,m1mn0ekd,q255mxg2,rdnvexq9,97.733,2022-10-10,False
8d0e545x,m1mn0ekd,7dg178xd,rdqkon1d,196.017,2022-10-16,False
8d0e545x,m1mn0ekd,q255mxg2,n93p6lnd,36.183,2022-10-11,False
8d0e545x,m1mn0ekd,7dg178xd,rdnv7169,51.933,2022-10-17,False
8d0e545x,m1mn0ekd,q255mxg2,ldyvmkjd,107.133,2022-10-14,False
8d0e545x,m1mn0ekd,q255mxg2,4951zmjw,97.667,2022-10-18,False
8d0e545x,m1mn0ekd,q255mxg2,ywe7z67d,18.733,2022-10-14,False
8d0e545x,m1mn0ekd,q255mxg2,rdqkon1d,195.167,2022-10-18,False
