user,game_id,category_id,level_id,time,date,emulated
kjp64gy8,nd22ved0,9d86nvw2,None,3752,2018-02-11,False
kjp64gy8,nd2ezvrd,rklvw4qd,None,744,2019-01-01,True
kjp64gy8,nd2ezvrd,rklvw4qd,None,610,2019-01-11,True
kjp64gy8,nd2ezvrd,rklvw4qd,None,557,2019-01-19,True
kjp64gy8,nd2ezvrd,rklvw4qd,None,530,2019-01-21,True
kjp64gy8,nd2ezvrd,rklvw4qd,None,6069,2018-12-29,False
kjp64gy8,nd2ezvrd,rklvw4qd,None,514,2019-02-08,True
kjp64gy8,nd2ezvrd,rklvw4qd,None,2513,2018-12-29,False
kjp64gy8,nd2ezvrd,rklvw4qd,None,1156,2018-12-30,False
kjp64gy8,nd2ezvrd,rklvw4qd,None,1052,2018-12-30,False
kjp64gy8,4d792ez1,w203ogz2,None,1543,2020-10-23,True
kjp64gy8,4d792ez1,w203ogz2,None,1473,2021-07-08,True
kjp64gy8,4d792ez1,w203ogz2,None,1339,2021-07-09,True
kjp64gy8,4d792ez1,wdm6jx4k,None,1194,2020-10-02,True
kjp64gy8,4d792ez1,w203ogz2,None,1774,2020-10-09,True
kjp64gy8,4d792ez1,wdm6jx4k,None,532,2020-10-23,True
