user,game_id,category_id,level_id,time,date,emulated
qjo05lj6,j1l7yvdg,jdrrw5d6,None,1116,2015-06-27,False
qjo05lj6,j1l7yvdg,02q4eydy,None,6335,2013-08-26,False
qjo05lj6,j1l7yvdg,jdrrw5d6,None,1048,2015-06-27,False
qjo05lj6,k6qw2nz6,9d8nlwwd,owopvz39,42.88,2023-01-27,False
qjo05lj6,k6qw2nz6,9d8nlwwd,59271x6w,56.93,2023-02-15,False
qjo05lj6,k6qw2nz6,9d8nlwwd,owopvz39,42.83,2023-01-28,False
qjo05lj6,k6qw2nz6,9d8nlwwd,29vrvoxw,77.81,2023-02-19,False
qjo05lj6,k6qw2nz6,9d8nlwwd,owopvz39,42.79,2023-01-30,False
qjo05lj6,k6qw2nz6,9d8nlwwd,xd4omq89,112.24,2023-02-26,False
qjo05lj6,k6qw2nz6,9d8nlwwd,owopvz39,42.68,2023-02-04,False
qjo05lj6,k6qw2nz6,9d8nlwwd,xd1qogyw,66.9,2023-02-07,False
qjo05lj6,k6qw2nz6,9d8nlwwd,ewp6vg4d,75.73,2023-02-09,False
qjo05lj6,k6qw2nz6,9d8nlwwd,y9movl0w,109.57,2023-02-12,False
qjo05lj6,k6qw2nz6,9d8nlwwd,xd4ooe29,31.14,2023-01-25,False
qjo05lj6,k6qw2nz6,9d8nlwwd,5wk7vyxd,103.69,2023-02-13,False
