user,game_id,category_id,level_id,time,date,emulated
qjnl6w1x,268p89dp,rklggz8d,nwl6g20w,34.75,2019-08-06,False
qjnl6w1x,4d70nl17,zd34pv2n,o9xx069l,117.3,2019-06-16,True
qjnl6w1x,4d70nl17,zd34pv2n,5wkql5w4,38.1,2019-06-16,True
qjnl6w1x,4d70nl17,zd34pv2n,495mn2wp,127.2,2019-06-17,True
qjnl6w1x,4d70nl17,zd34pv2n,rdqnqmdx,197.5,2019-06-17,True
qjnl6w1x,3dxvzg6y,jdz5ogvd,None,274.593,2019-05-08,False
qjnl6w1x,lde2vnd3,9d8pw06k,None,696,2019-05-24,True
qjnl6w1x,lde2vnd3,9d8pw06k,None,653.833,2021-11-29,False
qjnl6w1x,lde2vnd3,9d8pw06k,None,660,2019-08-04,True
qjnl6w1x,m1zxqmd0,n2y76mz2,None,511.62,2019-06-23,False
qjnl6w1x,m1zxqmd0,9d8vz87k,xd10rmz9,23.56,2020-05-26,False
qjnl6w1x,m1zxqmd0,9kvpzg0k,None,4999.65,2020-05-30,False
qjnl6w1x,m1zxqmd0,5dwxxrg2,29vyx6q9,50.023,2020-05-26,False
qjnl6w1x,m1zxqmd0,9kvpzg0k,None,4978,2019-06-22,False
qjnl6w1x,m1zxqmd0,9d8vz87k,xd46z1q9,146.3,2020-05-30,False
qjnl6w1x,m1zxqmd0,9d8vz87k,69zrjlxd,108.43,2020-05-26,False
qjnl6w1x,m1zxqmd0,9d8vz87k,y9me36zd,170.2,2020-05-25,True
qjnl6w1x,m1zxqmd0,9d8vz87k,xd10rmz9,23.23,2020-05-26,False
qjnl6w1x,9d3vky6l,zd30ezyd,None,1398,2019-06-20,False
qjnl6w1x,9d3vky6l,ndxm3pj2,ywe162yd,207.06,2019-06-20,False
qjnl6w1x,yd4ppgde,jdzpqork,None,759.08,2019-06-17,False
qjnl6w1x,268727dp,zdn8zend,None,5297,2019-05-22,False
qjnl6w1x,46w32e71,vdooyvvd,None,507,2019-05-23,True
qjnl6w1x,268epey6,xd1l1grk,None,273.174,2019-05-11,False
qjnl6w1x,268epey6,7dgrw74k,None,279.454,2019-05-11,False
qjnl6w1x,268epey6,xd1l1grk,None,270.698,2019-05-11,False
qjnl6w1x,268epey6,xd1l1grk,None,278.135,2019-05-11,False
qjnl6w1x,268epey6,7dgrw74k,None,284.299,2019-05-10,False
qjnl6w1x,268epey6,7dgrw74k,None,273.408,2019-05-19,False
qjnl6w1x,268epey6,7dgrw74k,None,286.87,2019-05-09,False
qjnl6w1x,268epey6,7dgrw74k,None,271.801,2019-05-19,False
qjnl6w1x,268epey6,xd1l1grk,None,278.08,2019-05-09,False
qjnl6w1x,268epey6,7dgrw74k,None,278.258,2019-05-13,False
qjnl6w1x,v1popnm6,zdn1w7nk,owo6x7kw,70.57,2019-07-01,False
qjnl6w1x,v1popnm6,zdn1w7nk,kwjzr779,57.003,2019-07-01,False
qjnl6w1x,w6jlvxed,z27wm7zk,ewp38ojd,86.88,2021-12-01,False
qjnl6w1x,pd0w3801,ndx99y1d,None,233.033,2020-06-05,False
qjnl6w1x,pd0w3801,9kvoowj2,None,1781.013,2020-06-05,False
