user,game_id,category_id,level_id,time,date,emulated
j5wll56j,j1npme6p,mkeyl926,None,1236.1,2021-02-10,False
j5wll56j,j1npme6p,mkeyl926,None,1175.75,2021-02-23,False
j5wll56j,j1npme6p,mkeyl926,None,226.95,2020-11-23,False
j5wll56j,j1npme6p,mkeyl926,None,1000.533,2021-10-17,False
j5wll56j,j1npme6p,mkeyl926,None,1115.15,2021-03-08,False
j5wll56j,j1npme6p,mkeyl926,None,1135.5,2021-08-08,False
j5wll56j,j1npme6p,mkeyl926,None,2565.65,2020-11-19,False
j5wll56j,j1npme6p,mkeyl926,None,1253.9,2021-05-03,False
j5wll56j,j1npme6p,mkeyl926,None,1429.1,2020-12-04,False
j5wll56j,j1npme6p,mkeyl926,None,758.133,2021-04-30,False
j5wll56j,j1npme6p,mkeyl926,None,1407.85,2021-01-06,False
j5wll56j,nd2e9erd,ndxe00rk,None,196.167,2021-06-01,False
j5wll56j,nd2e9erd,7kj1wexk,None,775.366,2021-04-03,False
j5wll56j,nd2e9erd,vdom79v2,None,356.167,2020-11-10,False
j5wll56j,nd2e9erd,7kjoo1n2,None,699.85,2021-05-14,False
j5wll56j,nd2e9erd,7kjoo1n2,None,640.9,2021-05-27,False
j5wll56j,m1mxk2k6,jdz6wev2,None,1178.2,2021-01-22,False
j5wll56j,m1mxk2k6,jdz6wev2,None,981.2,2021-01-25,False
