user,game_id,category_id,level_id,time,date,emulated
xz90lpn8,946w031r,wk6jnqd1,None,2074,2021-08-07,False
xz90lpn8,46wjgqdr,xd1m9gwd,None,217.433,2020-06-21,False
xz90lpn8,3dx3yydy,wk68zmx2,None,2345,2021-07-21,False
xz90lpn8,3dx3yydy,5dwgr0lk,None,1466,2021-07-22,False
xz90lpn8,3dx3yydy,n2yg8482,None,2420,2021-07-22,False
xz90lpn8,3dx3yydy,5dwqxndg,None,7270,2021-09-01,False
xz90lpn8,3dx3yydy,mke43e62,None,1785,2021-07-19,False
xz90lpn8,3dx3yydy,5dwgr0lk,None,1603,2021-07-21,False
xz90lpn8,yd4o0z51,7kjqzegd,None,113.833,2020-06-21,False
xz90lpn8,yd4o0z51,7kjqzegd,None,278.6,2020-06-21,False
xz90lpn8,yd4o0z51,7kjqzegd,None,305.066,2020-06-21,False
xz90lpn8,yd4o0z51,7kjqzegd,None,278.866,2020-06-21,False
xz90lpn8,yd4o0z51,7kjqzegd,None,120.766,2020-06-21,False
xz90lpn8,369p5pg1,jdzvrzvk,None,631,2020-06-21,False
xz90lpn8,369p5pg1,jdzvrzvk,None,608,2020-08-21,False
xz90lpn8,268ejwo6,7kj3jjn2,None,17.667,2020-06-22,False
xz90lpn8,pdvzq5r6,wdm6l6ok,None,23776,2020-08-26,False
