user,game_id,category_id,level_id,time,date,emulated
qjn25k4j,k6qrq91g,jdz7vxrk,None,879.71,2023-02-17,False
qjn25k4j,k6qrq91g,jdz7vxrk,None,878.78,2023-03-05,False
qjn25k4j,k6qrq91g,jdz7vxrk,None,922.32,2023-01-03,False
qjn25k4j,k6qrq91g,jdz7vxrk,None,896.11,2023-02-08,False
qjn25k4j,k6qrq91g,jdz7vxrk,None,891.76,2023-02-15,False
qjn25k4j,46w7w9dr,5dwp0pek,None,52.36,2017-01-14,False
qjn25k4j,46w7w9dr,zd3yyxv2,owo7o8y9,10.93,2017-01-10,False
qjn25k4j,46w7w9dr,mke5e58k,None,15.42,2017-01-08,False
qjn25k4j,46w7w9dr,zd3yyxv2,owo7o8y9,15.42,2017-01-08,False
qjn25k4j,46w7w9dr,zd3yyxv2,owo7o8y9,13.93,2017-01-10,False
qjn25k4j,46w7w9dr,zd3yyxv2,owo7o8y9,19.3,2017-01-08,False
qjn25k4j,46w7w9dr,mke5e58k,None,10.93,2017-01-10,False
qjn25k4j,46w7w9dr,5dwp0pek,None,48.8,2017-01-14,False
qjn25k4j,k6q5jz6g,n2ygqym2,None,809,2018-08-16,False
