user,game_id,category_id,level_id,time,date,emulated
zx7or6vj,pdvjy9dw,wdmog5kq,None,2561.456,2021-06-13,False
zx7or6vj,pdvjy9dw,824p34w2,None,4108.233,2020-06-04,False
zx7or6vj,9d3kqg1l,rkll88rk,None,2580,2015-05-19,False
zx7or6vj,2688896p,rklvrvrd,None,410.533,2019-03-17,False
zx7or6vj,2688896p,7kjvvjgk,None,1762.1,2020-05-12,False
zx7or6vj,2688896p,rklvrvrd,None,368,2019-04-07,False
zx7or6vj,2688896p,7kjvvjgk,None,1774.7,2020-05-07,False
zx7or6vj,2688896p,rklvrvrd,None,309,2019-06-05,False
zx7or6vj,2688896p,q25xl5vk,None,2762.937,2022-04-26,False
zx7or6vj,2688896p,7kjvvjgk,None,1853.033,2019-09-26,False
zx7or6vj,2688896p,9d8v007k,None,4618.609,2022-07-03,False
zx7or6vj,2688896p,7kjvvjgk,None,1873.833,2019-08-28,False
zx7or6vj,2688896p,7kjvvjgk,None,1505.936,2023-01-19,False
zx7or6vj,2688896p,7kjvvjgk,None,2024.733,2019-04-14,False
zx7or6vj,2688896p,7kjvvjgk,None,1597.5,2023-01-10,False
zx7or6vj,2688896p,9d8v007k,None,4735.36,None,False
zx7or6vj,2688896p,7kjvvjgk,None,1615.562,2021-08-15,False
zx7or6vj,2688896p,7kjvvjgk,None,1674.986,2021-02-05,False
zx7or6vj,yd4l3p1e,7dg5qv42,None,2279,2020-02-21,False
zx7or6vj,yd4l3p1e,7dg5qv42,None,1372,2021-02-20,False
zx7or6vj,lde3woe6,wdm84w52,None,2674,2019-07-24,False
zx7or6vj,lde3woe6,ndx1pm52,None,2246,2018-07-26,False
zx7or6vj,lde3woe6,ndx1pm52,None,2276,2018-07-22,False
zx7or6vj,lde3woe6,ndx1pm52,None,2170,2018-09-18,False
zx7or6vj,lde3woe6,vdo3qoyd,None,4732,2018-12-06,False
zx7or6vj,lde3woe6,ndx1pm52,None,2040,2019-02-01,False
zx7or6vj,9d3rjp9d,xd1vrr7d,None,4135,2021-02-09,False
zx7or6vj,m1zjpl36,jdrl46gd,z98m4opw,110.13,2020-11-10,False
zx7or6vj,m1zjpl36,jdrl46gd,xd046e4w,177.516,2020-11-11,False
