user,game_id,category_id,level_id,time,date,emulated
1xypr6yx,o1y9wo6q,n2y55mko,None,1609,2018-07-28,True
1xypr6yx,o1y9wo6q,n2y55mko,None,1389,2018-07-29,True
1xypr6yx,o1y9wo6q,n2y55mko,None,1517,2018-07-29,True
1xypr6yx,o1y9wo6q,n2y55mko,None,1323,2018-07-30,True
1xypr6yx,268ykodp,wkpo05g2,z98n1k79,13.83,2019-01-04,False
1xypr6yx,268ykodp,wkpo05g2,5wkpyvvd,16.83,2019-01-01,False
1xypr6yx,268ykodp,wkpo05g2,5d78o0qw,29.47,2018-12-31,False
1xypr6yx,268ykodp,wkpo05g2,z98n1k79,16.95,2019-01-01,False
1xypr6yx,268ykodp,wkpo05g2,5wkpyvvd,15.58,2019-01-01,False
1xypr6yx,268ykodp,wkpo05g2,495470mw,29.43,2018-12-31,False
1xypr6yx,268ykodp,wkpo05g2,z98n1k79,13.98,2019-01-01,False
1xypr6yx,268ykodp,wkpo05g2,z98n1k79,14.83,2019-01-01,False
1xypr6yx,268ykodp,wkpo05g2,rdqlxvow,65.73,2018-12-31,False
1xypr6yx,268ykodp,wkpo05g2,o9x4pv3d,10.16,2019-01-01,False
1xypr6yx,268ykodp,wkpo05g2,495470mw,29.98,2018-12-31,False
1xypr6yx,268ykodp,wkpo05g2,o9x4pv3d,9.62,2018-12-31,False
1xypr6yx,268ykodp,wkpo05g2,kwjpnm0w,34.68,2019-01-01,False
1xypr6yx,268ykodp,wkpo05g2,495470mw,28.25,2018-12-31,False
1xypr6yx,268ykodp,wkpo05g2,xd4xqmq9,26.66,2018-12-31,False
1xypr6yx,268ykodp,wkpo05g2,kwjpnm0w,33.9,2019-01-01,False
1xypr6yx,268ykodp,wkpo05g2,rdqlxvow,76.73,2018-12-31,False
1xypr6yx,268ykodp,wkpo05g2,xd4xqmq9,26.41,2018-12-31,False
1xypr6yx,268ykodp,wkpo05g2,kwjpnm0w,32.47,2019-01-01,False
1xypr6yx,268ykodp,wkpo05g2,5d78o0qw,28.63,2018-12-31,False
1xypr6yx,268ykodp,wkpo05g2,o9x4pv3d,11.65,2018-12-30,False
1xypr6yx,268ykodp,wkpo05g2,ewprgvyd,31.63,2019-01-01,False
1xypr6yx,268ykodp,wkpo05g2,5d78o0qw,26.3,2018-12-31,False
