user,game_id,category_id,level_id,time,date,emulated
jo3wvmlj,o1y9j9v6,wk67rved,rdq76n29,46.563,2020-12-05,False
jo3wvmlj,o1y9j9v6,5dw5q7gd,69z2m8g9,158.678,2020-12-14,False
jo3wvmlj,o1y9j9v6,7dgr144k,o9x7mxpd,301.291,2021-02-12,False
jo3wvmlj,o1y9j9v6,wk67rved,kwjzo679,69.445,2020-12-05,False
jo3wvmlj,o1y9j9v6,5dw5q7gd,5d746x6d,930.393,2020-12-14,False
jo3wvmlj,o1y9j9v6,5dw5q7gd,rdq76n29,541.263,2021-02-14,False
jo3wvmlj,o1y9j9v6,wk67rved,ywe5zq7w,33.133,2020-12-05,False
jo3wvmlj,o1y9j9v6,5dw5q7gd,o9x7mxpd,481.763,2020-12-14,False
jo3wvmlj,o1y9j9v6,7dgr144k,ywe5zq7w,95.557,2021-02-14,False
jo3wvmlj,o1y9j9v6,wk67rved,4955vm39,27.319,2020-12-05,False
jo3wvmlj,o1y9j9v6,7dgr144k,69z2m8g9,170.646,2021-02-20,False
jo3wvmlj,o1y9j9v6,5dw5q7gd,kwjzo679,537.897,2020-11-25,False
jo3wvmlj,o1y9j9v6,xd1ex5r2,None,393.635,2020-12-07,False
jo3wvmlj,o1y9j9v6,xd1718wd,None,8457.347,2020-12-16,False
jo3wvmlj,o1y9j9v6,7dgr144k,5d746x6d,893.316,2021-02-20,False
jo3wvmlj,o1y9j9v6,5dw5q7gd,ywe5zq7w,157.403,2020-11-24,False
jo3wvmlj,o1y9j9v6,wk67rved,o9x7mxpd,31.178,2020-12-07,False
jo3wvmlj,o1y9j9v6,wk67rved,69z2m8g9,25.143,2020-12-20,False
jo3wvmlj,o1y9j9v6,7dgr144k,r9g4k7p9,483.242,2021-02-20,False
jo3wvmlj,o1y9j9v6,5dw5q7gd,r9g4k7p9,354.212,2020-11-22,False
jo3wvmlj,o1y9j9v6,wk67rved,r9g4k7p9,24.038,2020-12-10,False
jo3wvmlj,o1y9j9v6,7kjpl1gk,None,3353.284,2021-02-14,False
jo3wvmlj,o1y9j9v6,zd36mqyd,None,4082.159,2020-11-25,False
jo3wvmlj,o1y9j9v6,wk67rved,5d746x6d,52.088,2020-12-11,False
jo3wvmlj,o1y9j9v6,5dw5q7gd,4955vm39,358.921,2021-02-20,False
jo3wvmlj,kdkzopxd,9kvomz02,None,9794,2020-12-01,False
