user,game_id,category_id,level_id,time,date,emulated
x33ew0ex,j1n29w1p,z2739god,None,5.467,2022-07-25,False
x33ew0ex,4d7mv3d7,9kvx1082,None,180,2022-07-25,False
x33ew0ex,m1mky3d2,wdmmn84d,None,53.356,2022-08-10,False
x33ew0ex,y65797de,n2y350ed,None,141.035,2022-07-01,False
x33ew0ex,y65797de,n2y350ed,None,118,2022-06-28,False
x33ew0ex,y65797de,n2y350ed,None,79,2022-06-14,False
x33ew0ex,y65797de,n2y350ed,None,99.317,2022-06-26,False
x33ew0ex,y65797de,n2y350ed,None,298.433,2022-09-03,False
x33ew0ex,ldelvl63,xd17744d,None,41,2022-07-24,False
x33ew0ex,ldelvl63,xd17744d,None,36.233,2022-08-27,False
x33ew0ex,k6q4rqzd,xk986z42,None,14,2022-07-19,False
x33ew0ex,k6q4rqzd,9kv7gzok,69zx1zod,9,2022-08-09,False
x33ew0ex,k6q4rqzd,9kv7gzok,n938632w,14,2022-07-07,False
x33ew0ex,k6q4rqzd,9kv7gzok,rdqg2o19,20,2022-07-07,False
x33ew0ex,j1lqq2e6,9kvqg18d,None,31,2023-02-26,False
