user,game_id,category_id,level_id,time,date,emulated
5j5klpqj,v1pgmm18,rklqexq2,5wk6p7q9,9.58,2018-09-18,False
5j5klpqj,v1pgmm18,rklqexq2,n93o4xz9,30,2018-12-05,False
5j5klpqj,v1pgmm18,rklqexq2,kwjzpmz9,23.9,2018-12-11,False
5j5klpqj,v1pgmm18,rklqexq2,z98n7ol9,47,2018-12-10,False
5j5klpqj,v1pgmm18,rklqexq2,nwl3omrw,36,2018-12-10,False
5j5klpqj,v1pgmm18,rklqexq2,ywel5vr9,30,2018-12-08,False
5j5klpqj,v1pgmm18,rklqexq2,rdnnzm7d,35,2018-12-10,False
5j5klpqj,v1pgmm18,rklqexq2,ldy2grzw,25,2018-12-05,False
5j5klpqj,v1pgmm18,rklqexq2,592q57r9,6.266,2018-09-12,False
5j5klpqj,v1pgmm18,rklqexq2,ldy2grrw,31,2018-12-10,False
5j5klpqj,v1pgmm18,rklqexq2,5d7480vd,68.516,2018-09-16,False
5j5klpqj,v1pgmm18,rklqexq2,ldyj43zd,75.483,2018-12-28,False
5j5klpqj,v1pgmm18,rklqexq2,y9mx8o1w,329,2018-09-11,False
5j5klpqj,v1pgmm18,rklqexq2,gdr2x0z9,37,2018-12-11,False
5j5klpqj,v1pgmm18,rklqexq2,r9gx45kw,39,2018-09-13,False
5j5klpqj,v1pgmm18,rklqexq2,z98n7op9,20,2018-12-06,False
5j5klpqj,v1pgmm18,rklqexq2,y9m8755d,37.816,2018-12-15,False
5j5klpqj,v1pgmm18,rklqexq2,o9x47q1d,39,2018-09-21,False
5j5klpqj,v1pgmm18,rklqexq2,r9gx45kw,34,2018-12-06,False
5j5klpqj,v1pgmm18,rklqexq2,5d7480vd,64.183,2018-12-23,False
5j5klpqj,v1pgmm18,rklqexq2,rdnnzm7d,44,2018-09-17,False
5j5klpqj,v1pgmm18,rklqexq2,69zz2lo9,31,2018-12-08,False
5j5klpqj,v1pgmm18,rklqexq2,o9x74v1d,51.516,2018-12-07,False
5j5klpqj,v1pgmm18,rklqexq2,n93o4xe9,24,2018-12-04,False
