user,game_id,category_id,level_id,time,date,emulated
98rl6k38,o1yml21q,jdr1qnl2,None,695,2019-05-05,False
98rl6k38,o1yml21q,jdr1qnl2,None,744,2019-01-05,False
98rl6k38,o1yml21q,wdm4zr3d,5wkr2kv9,57.71,2019-06-21,False
98rl6k38,o1yml21q,jdr1qnl2,None,642,2019-08-26,False
98rl6k38,o1yml21q,jdr1qnl2,None,625,2020-11-24,False
98rl6k38,76rqmld8,02q8o4p2,None,1468,2018-10-07,False
98rl6k38,76rqmld8,02q8o4p2,None,1292,2019-04-20,False
98rl6k38,76rqmld8,02q8o4p2,None,1064,2020-05-09,False
98rl6k38,76rqmld8,02q8o4p2,None,597.08,2020-06-16,False
98rl6k38,76rqmld8,02q8o4p2,None,1412,2018-10-22,False
98rl6k38,76rqmld8,02q8o4p2,None,1262,2019-08-23,False
98rl6k38,76rqmld8,02q8o4p2,None,1116,2020-05-06,False
98rl6k38,76rqmld8,wk617wxd,None,751,2020-12-09,False
98rl6k38,76rqmld8,02q8o4p2,None,1150,2022-01-25,False
98rl6k38,76rqmld8,02q8o4p2,None,1095,2022-09-28,False
98rl6k38,76rqmld8,02q8o4p2,None,1406,2018-10-28,False
98rl6k38,76rqmld8,02q8o4p2,None,780,2020-05-22,False
98rl6k38,76rqmld8,wk617wxd,None,793,2020-11-27,False
98rl6k38,76rqmld8,02q8o4p2,None,1368,2018-12-05,False
98rl6k38,76rqmld8,02q8o4p2,None,1282,2019-06-14,False
98rl6k38,76rqmld8,02q8o4p2,None,1251,2019-11-03,False
98rl6k38,76rqmld8,02q8o4p2,None,719,2020-05-25,False
98rl6k38,76rqmld8,02q8o4p2,None,1138,2022-02-25,False
98rl6k38,76rqmld8,02q8o4p2,None,1541,2018-06-25,False
98rl6k38,76rqmld8,02q8o4p2,None,1342,2019-02-09,False
98rl6k38,76rqmld8,02q8o4p2,None,1221,2019-11-28,False
98rl6k38,76rqmld8,02q8o4p2,None,638,2020-06-07,False
98rl6k38,76rqmld8,02q8o4p2,None,1130,2022-04-21,False
98rl6k38,76rqmld8,n2y577zk,None,2110,2020-01-18,False
98rl6k38,76rqmld8,02q8o4p2,None,1212,2020-04-16,False
98rl6k38,76rqmld8,wk617wxd,None,770,2020-12-06,False
98rl6k38,76rqmld8,02q8o4p2,None,1116,2022-05-02,False
98rl6k38,76rqmld8,02q8o4p2,None,1314,2019-04-05,False
98rl6k38,76rqmld8,02q8o4p2,None,1218,2020-04-03,False
98rl6k38,76rqmld8,02q8o4p2,None,1186,2020-06-27,False
98rl6k38,76rqmld8,n2y577zk,None,1598,2021-08-20,False
98rl6k38,76rqmld8,02q8o4p2,None,624,2020-06-09,False
98rl6k38,76rqmld8,02q8o4p2,None,1478,2018-10-03,False
98rl6k38,76rqmld8,02q8o4p2,None,1312,2019-04-14,False
98rl6k38,76rqmld8,02q8o4p2,None,1004,2020-05-15,False
98rl6k38,76rqmld8,wk617wxd,None,1767,2020-05-10,False
98rl6k38,76rqmld8,wk617wxd,None,868,2020-11-24,False
98rl6k38,76rqmld8,02q8o4p2,None,1175,2021-12-06,False
98rl6k38,76rqmld8,02q8o4p2,None,606,2020-06-12,False
98rl6k38,lde39mx6,7dgn85p2,None,1295,2019-09-22,False
98rl6k38,9d3reryd,9d8gnpwk,None,1503,2018-04-23,False
98rl6k38,9d3reryd,w20ym0ok,5d7q0yvw,8.79,2020-01-31,False
98rl6k38,9d3reryd,w20ym0ok,5d7q0yvw,1.79,2021-12-07,False
98rl6k38,9d3reryd,824r9xed,None,610,2018-04-10,False
98rl6k38,9d3reryd,mkeq97nk,None,272,2019-05-22,False
98rl6k38,9d3reryd,mkeq97nk,None,179,2019-11-03,False
98rl6k38,9d3reryd,rklj6oqd,None,388.8,2019-02-14,False
98rl6k38,9d3reryd,w20ym0ok,ldy23lkw,38.93,2019-01-20,False
98rl6k38,9d3reryd,mkeq97nk,None,175.99,2021-04-19,False
98rl6k38,9d3reryd,w20ym0ok,ldy23lkw,39.19,2018-09-15,False
98rl6k38,9d3reryd,zd37rxn2,None,416.97,2018-09-08,False
98rl6k38,9d3reryd,9d8gnpwk,None,1306,2018-05-02,False
98rl6k38,9d3reryd,mkeq97nk,None,353,2019-03-10,False
98rl6k38,9d3reryd,xd17qrzd,None,2340,2018-06-22,False
98rl6k38,9d3reryd,824r9xed,None,551.25,2018-04-13,False
98rl6k38,9d3reryd,9d8gnpwk,None,1354,2018-04-24,False
98rl6k38,9d3reryd,824r9xed,None,564,2018-04-12,False
