user,game_id,category_id,level_id,time,date,emulated
8l4q2nvj,m1mrwp62,q258yoy2,ldyygvzd,42.107,2021-09-07,False
8l4q2nvj,kdkzemld,q2579mwd,owoyqxk9,56,2021-09-11,False
8l4q2nvj,kdkzemld,q2579mwd,rdql5r2w,37,2021-09-11,False
8l4q2nvj,kdkzemld,q2579mwd,kwjp1j7w,284,2021-09-05,False
8l4q2nvj,kdkzemld,q2579mwd,5d78zr6w,439,2021-09-05,False
8l4q2nvj,kdkzemld,q2579mwd,xd1x8159,69,2021-09-11,False
8l4q2nvj,3dxk5941,mkeyjw92,495q1g39,88,2022-02-13,False
8l4q2nvj,3dxk5941,5dwnyqgd,495q1g39,235,2022-02-13,False
8l4q2nvj,nd285zqd,xd1w6n72,None,310,2022-10-29,False
8l4q2nvj,nd285zqd,xd1w6n72,None,662,2022-10-29,False
