user,game_id,category_id,level_id,time,date,emulated
8vky9w2j,46w0n91r,wdm4veed,None,2641,2021-03-15,False
8vky9w2j,46w0n91r,vdoqz66k,None,2583,2021-03-15,False
8vky9w2j,46w0n91r,824rg9gd,None,7057,2021-03-14,False
8vky9w2j,46w0n91r,vdoqz66k,None,2456.94,2021-03-02,False
8vky9w2j,46w0n91r,824rg9gd,None,7307.056,2021-02-16,False
8vky9w2j,46w0n91r,824rg9gd,None,7418.005,2021-02-11,False
8vky9w2j,46w0n91r,824rg9gd,None,7476.021,2021-02-10,False
8vky9w2j,46w0n91r,02ql37pk,None,5224,2021-03-15,False
8vky9w2j,76rxy346,n2y7qwm2,nwlng4rd,75,2021-02-26,False
8vky9w2j,76rxy346,n2y7qwm2,gdrgp6zw,49,2021-02-26,False
8vky9w2j,o1y9w8v6,q25ery82,None,88,2021-04-17,False
