user,game_id,category_id,level_id,time,date,emulated
7j4qr2mx,946wq96r,n2y1e82o,None,4457,2017-07-20,False
7j4qr2mx,946wq96r,n2y1e82o,None,4425,2017-07-21,False
7j4qr2mx,o1y9wo6q,zdnq4oqd,o9x22m3w,218.88,2017-03-20,False
7j4qr2mx,o1y9wo6q,7dgrrxk4,None,3169,2015-04-25,False
7j4qr2mx,o1y9wo6q,wkpoo02r,None,6790,2016-12-02,False
7j4qr2mx,o1y9wo6q,zdnq4oqd,xd466vq9,355.68,2017-03-11,False
7j4qr2mx,o1y9wo6q,n2y55mko,None,1014,2015-04-05,False
7j4qr2mx,o1y9wo6q,7dgrrxk4,None,3140,2017-01-09,False
7j4qr2mx,o1y9wo6q,wkpoo02r,None,6780,2017-01-08,False
7j4qr2mx,pdvzq96w,z276ozd0,None,6594,2016-08-15,False
7j4qr2mx,pdvzq96w,jdrx75d6,None,14377,2016-08-13,False
7j4qr2mx,pdvzq96w,z276ozd0,None,6332,2017-12-28,False
7j4qr2mx,pdvzq96w,z276ozd0,None,7018,2015-06-28,False
7j4qr2mx,pdvzq96w,jdrx75d6,None,14377,2016-08-13,False
7j4qr2mx,pdvzq96w,z276ozd0,None,7018,2015-06-28,False
7j4qr2mx,pdvzq96w,z276ozd0,None,6570,2016-10-06,False
7j4qr2mx,pdvzq96w,z276ozd0,None,7018,2015-06-28,False
7j4qr2mx,pdvzq96w,z276ozd0,None,7350,2015-01-14,False
7j4qr2mx,pdvzq96w,z276ozd0,None,6459,2016-11-13,False
7j4qr2mx,pdvzq96w,z276ozd0,None,6398,2017-12-23,False
7j4qr2mx,pdvzq96w,z276ozd0,None,6398,2017-12-23,False
7j4qr2mx,pdvzq96w,z276ozd0,None,6332,2017-12-28,False
7j4qr2mx,pdvzq96w,z276ozd0,None,6459,2016-11-18,False
7j4qr2mx,j1n8ow1p,7dg68gk4,None,2756,2016-09-07,False
7j4qr2mx,j1n8ow1p,7dg68gk4,None,2765,2016-08-13,False
7j4qr2mx,pdvz9k96,mkez638k,None,1988.95,2016-10-31,False
