user,game_id,category_id,level_id,time,date,emulated
814p4oq8,yd4ovvg1,9kv7jy8k,kwj3v50d,101,2020-06-07,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,323,2021-02-28,False
814p4oq8,yd4ovvg1,9kv7jyok,None,89,2022-06-09,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,179,2022-09-04,False
814p4oq8,yd4ovvg1,mke4xy62,z98m63lw,465.5,2020-07-13,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,325,2021-02-16,False
814p4oq8,yd4ovvg1,9d849y7k,None,92.996,2022-06-12,False
814p4oq8,yd4ovvg1,7kj30942,None,150,2022-10-24,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,389,2020-12-16,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,331,2021-01-25,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,1569,2021-07-29,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,345,2021-01-21,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,1542,2022-01-25,False
814p4oq8,yd4ovvg1,zdn07092,None,88,2022-06-30,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,487,2021-07-09,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,359,2021-01-07,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,186,2022-05-19,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,297,2021-06-18,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,386,2021-01-03,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,215,2022-04-22,False
814p4oq8,yd4ovvg1,9d849y7k,None,72.8,2020-06-21,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,311,2021-03-27,False
814p4oq8,yd4ovvg1,zdn07092,None,77.583,2022-08-06,False
814p4oq8,yd4ovvg1,mke4xy62,kwj3v50d,186,2020-06-20,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,1846,2021-03-14,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,342,2021-09-23,False
814p4oq8,yd4ovvg1,ndx9l1jd,None,1518,2022-03-24,False
814p4oq8,yd4ovvg1,zdn07092,None,76.467,2022-08-08,False
814p4oq8,v1po7r76,jdzwjprd,None,811,2020-06-25,False
814p4oq8,v1po7r76,9kv9nz32,xd130359,307.267,2020-07-17,False
814p4oq8,v1po7r76,jdzwjprd,None,829,2020-06-09,False
814p4oq8,v1po7r76,mkeqn79k,xd130359,131.967,2020-12-08,False
814p4oq8,v1po7r76,9kv9nz32,kwj8yv79,499.033,2022-02-27,False
814p4oq8,v1po7r76,jdzwjprd,None,952,2020-05-27,False
814p4oq8,v1po7r76,9kv9nz32,xd130359,110.76,2022-03-24,False
814p4oq8,k6q474zd,q25m6zyd,None,0.001,2020-11-04,False
814p4oq8,o1y9glv6,zd3o18nd,None,144.5,2021-11-16,False
814p4oq8,o1y9glv6,zd3o18nd,None,58,2021-10-08,False
814p4oq8,o1y9glv6,9d8eqvld,None,135.68,2022-06-24,False
814p4oq8,o1y9glv6,n2yevwek,None,1212,2021-09-04,False
814p4oq8,9d38ko91,9kv8g43d,None,42.9,2021-12-04,False
814p4oq8,9d38ko91,9kvnjo3d,None,159.234,2022-02-26,False
