user,game_id,category_id,level_id,time,date,emulated
jn9k0e1x,yd47okde,xk9p64d0,None,4193,2022-09-20,False
jn9k0e1x,yd47okde,xk9p64d0,None,3946,2022-10-05,False
jn9k0e1x,yd47okde,xk9p64d0,None,3791,2022-10-31,False
jn9k0e1x,yd47okde,xk9p64d0,None,3779,2022-11-17,False
jn9k0e1x,46w7e3dr,zdnw6oxd,None,497.584,2022-06-03,False
jn9k0e1x,46w7e3dr,zdnw6oxd,None,455,2022-07-14,False
jn9k0e1x,46w7e3dr,zdnw6oxd,None,561,2022-04-28,False
jn9k0e1x,46w7e3dr,zdnw6oxd,None,575,2022-05-11,False
jn9k0e1x,46w7e3dr,zdnw6oxd,None,519,2022-05-14,False
jn9k0e1x,46w7e3dr,zdnw6oxd,None,493.964,2022-05-19,False
