user,game_id,category_id,level_id,time,date,emulated
8rp3lv6j,l3dxrgdy,vdo0r6dp,None,1316,2020-04-20,False
8rp3lv6j,l3dxrgdy,vdo0r6dp,None,1425,2020-03-27,False
8rp3lv6j,l3dxrgdy,vdo0r6dp,None,1451,2020-03-19,False
8rp3lv6j,l3dxrgdy,vdo0r6dp,None,1692,2020-03-12,False
8rp3lv6j,l3dxrgdy,vdo0r6dp,None,1237,2021-01-03,False
8rp3lv6j,l3dxrgdy,zdn0z9x2,None,1842,2020-10-10,False
8rp3lv6j,l3dxrgdy,vdo0r6dp,None,1330.67,2020-04-06,False
8rp3lv6j,l3dxrgdy,q25emw2o,None,1536,2020-04-08,False
8rp3lv6j,l3dxrgdy,vdo0r6dp,None,1370,2020-03-30,False
8rp3lv6j,l3dxrgdy,vdo0r6dp,None,1290,2020-06-30,False
8rp3lv6j,yd4jl5de,zd36w1rd,None,795.417,2023-03-03,False
8rp3lv6j,w6j7vpx6,z27weg5k,None,487.233,2023-03-14,False
