user,game_id,category_id,level_id,time,date,emulated
8l0olq48,46w0n91r,wdm4veed,None,2653.077,2020-04-13,False
8l0olq48,76r55vd8,w20w1lzd,None,3785,2021-03-08,False
8l0olq48,76r55vd8,w20w1lzd,None,3764,2021-04-04,False
8l0olq48,76r55vd8,w20w1lzd,None,4193,2020-09-29,False
8l0olq48,m1mxxw46,7kjp3wzk,None,469,2021-01-17,False
8l0olq48,m1mxxw46,7kjp3wzk,None,473,2021-01-16,False
8l0olq48,m1mxxw46,7kjp3wzk,None,491,2021-01-16,False
8l0olq48,m1mxxw46,z2746542,None,447,2020-12-01,False
8l0olq48,m1mxxw46,z2746542,None,480,2020-11-30,False
8l0olq48,m1mxxw46,7kjp3wzk,None,466,2021-04-06,False
8l0olq48,m1mxxw46,w20w3rjd,None,5305,2020-12-27,False
