user,game_id,category_id,level_id,time,date,emulated
qxkk3z7x,kdkm921m,824160g2,None,980,2019-04-07,False
qxkk3z7x,kdkm921m,824160g2,None,929,2019-05-27,False
qxkk3z7x,kdkm921m,824160g2,None,897,2019-05-27,False
qxkk3z7x,kdkm921m,z2713420,None,2105,2018-12-15,False
qxkk3z7x,kdkm921m,z2713420,None,2722,2018-10-04,False
qxkk3z7x,kdkm921m,z2713420,None,1967,2019-06-18,False
qxkk3z7x,kdkm921m,z2713420,None,2019,2019-03-12,False
qxkk3z7x,kdkm921m,z2713420,None,2511,2018-10-22,False
qxkk3z7x,kdkm921m,z2713420,None,1945,2019-07-14,False
qxkk3z7x,kdkm921m,z2713420,None,1968,2019-05-15,False
qxkk3z7x,k6q4mxxd,w20y7ezk,None,261,2019-05-29,False
qxkk3z7x,k6q4mxxd,w20y7ezk,None,253,2019-05-29,False
qxkk3z7x,k6q4mxxd,w20y7ezk,None,249,2019-05-29,False
qxkk3z7x,k6q4mxxd,w20y7ezk,None,311,2019-05-28,False
qxkk3z7x,k6q4mxxd,w20y7ezk,None,299,2019-05-29,False
qxkk3z7x,k6q4mxxd,w20y7ezk,None,297,2019-05-29,False
qxkk3z7x,k6q4mxxd,w20y7ezk,None,2782,2019-07-11,False
qxkk3z7x,k6q4mxxd,w20y7ezk,None,287,2019-05-29,False
qxkk3z7x,k6q4mxxd,w20y7ezk,None,286,2019-05-29,False
