user,game_id,category_id,level_id,time,date,emulated
8v5oz4vj,m1zqq010,824gg8g2,xd1p55do,848,2019-10-26,False
8v5oz4vj,m1zqq010,824gg8g2,495pj3wp,656,2019-02-25,False
8v5oz4vj,m1zqq010,02q33rpk,5d7p36dy,404,2023-01-17,False
8v5oz4vj,m1zqq010,9kvzx8dg,5d7p36dy,78,2022-05-28,False
8v5oz4vj,m1zqq010,9kvzx8dg,xd1p55do,848,2019-10-26,False
8v5oz4vj,m1zqq010,824gg8g2,xd1p55do,858,2019-02-25,False
8v5oz4vj,m1zqq010,02q33rpk,kwj0e7dg,695,2023-01-21,False
8v5oz4vj,m1zqq010,xd1pm4d8,5d7p36dy,75,2023-01-30,False
8v5oz4vj,m1zqq010,9kvzx8dg,o9x62p9l,605,2019-10-22,False
8v5oz4vj,m1zqq010,824gg8g2,5d7p36dy,78,2022-05-28,False
8v5oz4vj,m1zqq010,xd1pm4d8,5d7p36dy,104,2023-01-22,False
8v5oz4vj,m1zqq010,824gg8g2,o9x62p9l,605,2019-10-22,False
8v5oz4vj,m1zqq010,824gg8g2,5d7p36dy,72,2022-05-28,False
8v5oz4vj,m1zqq010,824gg8g2,r9g6zpw2,37,2023-01-24,False
8v5oz4vj,m1zqq010,824gg8g2,rdqy029x,545,2019-10-26,False
8v5oz4vj,m1zqq010,9kvzx8dg,r9g6zpw2,560,2019-03-10,False
8v5oz4vj,m1zqq010,02q33rpk,r9g6zpw2,751,2022-10-29,False
8v5oz4vj,m1zqq010,824gg8g2,r9g6zpw2,37,2023-01-24,False
8v5oz4vj,m1zqq010,824gg8g2,kwj0e7dg,689,2019-10-26,False
8v5oz4vj,m1zqq010,824gg8g2,r9g6zpw2,560,2019-03-10,False
8v5oz4vj,m1zqq010,xd1pm4d8,r9g6zpw2,31,2022-12-05,False
8v5oz4vj,m1zqq010,9kvzx8dg,r9g6zpw2,37,2023-01-24,False
8v5oz4vj,m1zqq010,9kvzx8dg,rdqy029x,545,2019-10-26,False
8v5oz4vj,m1zqq010,9kvzx8dg,xd1p55do,858,2019-02-25,False
8v5oz4vj,m1zqq010,xd1pm4d8,r9g6zpw2,29,2022-12-08,False
8v5oz4vj,m1zqq010,9kvzx8dg,r9g6zpw2,37,2023-01-24,False
8v5oz4vj,m1zqq010,9kvzx8dg,kwj0e7dg,689,2019-10-26,False
8v5oz4vj,m1zqq010,9kvzx8dg,495pj3wp,656,2019-02-25,False
8v5oz4vj,m1zqq010,xd1pm4d8,r9g6zpw2,635,2023-01-13,False
8v5oz4vj,m1zqq010,9kvzx8dg,5d7p36dy,72,2022-05-28,False
